Date,Open,High,Low,Close,Volume
2022-01-10,9.859999656677246,9.93000030517578,9.859999656677246,9.90999984741211,7400
2022-01-17,9.859999656677246,10.5600004196167,9.859999656677246,9.869999885559082,79500
2022-01-24,9.859999656677246,9.989999771118164,9.470000267028809,9.890000343322754,800300
2022-01-31,9.93000030517578,10.6899995803833,9.864999771118164,9.875,30400
2022-02-07,9.875,10.020000457763672,9.850000381469728,9.869999885559082,19200
2022-02-14,9.890000343322754,10.020000457763672,9.890000343322754,10.0,66500
2022-02-21,9.93000030517578,9.9399995803833,9.850000381469728,9.920000076293944,503000
2022-02-28,9.9399995803833,9.949999809265137,9.869999885559082,9.949999809265137,455800
2022-03-07,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,1300
2022-03-14,9.960000038146973,9.960000038146973,9.899999618530272,9.899999618530272,300
2022-03-21,9.925000190734863,9.968999862670898,9.90999984741211,9.90999984741211,132800
2022-03-28,9.90999984741211,9.989999771118164,9.90999984741211,9.970000267028809,12400
2022-04-04,9.979999542236328,10.0,9.960000038146973,10.0,187900
2022-04-11,9.994999885559082,10.020000457763672,9.989999771118164,10.020000457763672,55000
2022-04-18,10.020000457763672,10.020000457763672,10.0,10.020000457763672,1700
2022-04-25,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,352200
2022-05-02,10.020000457763672,10.020000457763672,9.960000038146973,9.960000038146973,1780500
2022-05-09,9.960000038146973,9.975000381469728,9.949999809265137,9.949999809265137,136500
2022-05-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,25300
2022-05-23,9.949999809265137,9.979999542236328,9.9399995803833,9.9399995803833,9000
2022-05-30,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,475100
2022-06-06,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,928800
2022-06-13,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,27900
2022-06-20,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,500
2022-06-27,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,600
2022-07-04,9.970000267028809,10.0,9.970000267028809,9.984999656677246,190800
