Date,Open,High,Low,Close,Volume
2023-01-09,8.600000381469727,16.610000610351562,4.289999961853027,4.650000095367432,14431000
2023-01-16,5.409999847412109,6.699999809265137,3.309999942779541,3.440000057220459,24078200
2023-01-23,3.549999952316284,3.650000095367432,2.549999952316284,2.569999933242798,7520300
2023-01-30,2.569999933242798,3.0,2.259999990463257,2.440000057220459,7732600
2023-02-06,2.390000104904175,2.5,1.7699999809265137,1.840000033378601,3316400
2023-02-13,1.809999942779541,2.2699999809265137,1.75,1.9700000286102293,2883000
2023-02-20,1.940000057220459,2.688999891281128,1.8200000524520876,1.8600000143051147,7292500
2023-02-27,1.950000047683716,2.0799999237060547,1.809999942779541,1.940000057220459,1512800
2023-03-06,1.950000047683716,1.9700000286102293,1.399999976158142,1.5,1086200
2023-03-13,1.4199999570846558,1.559999942779541,1.2100000381469729,1.2100000381469729,956900
2023-03-20,1.2050000429153442,1.2050000429153442,0.9399999976158142,1.0199999809265137,1253000
2023-03-27,1.0210000276565552,1.5099999904632568,1.0,1.4600000381469729,7121800
2023-04-03,1.5199999809265137,1.7899999618530271,0.9869999885559082,1.0299999713897705,3097400
2023-04-10,1.0,1.0800000429153442,0.959999978542328,1.0470000505447388,889600
2023-04-17,1.0299999713897705,1.2100000381469729,0.9200000166893004,1.159999966621399,4852200
2023-04-24,1.0800000429153442,1.149999976158142,0.9399999976158142,1.093000054359436,2659800
2023-05-01,1.100000023841858,1.2300000190734863,1.0,1.1799999475479126,1033600
2023-05-08,1.149999976158142,1.340000033378601,1.0399999618530271,1.2000000476837158,1554100
2023-05-15,1.559999942779541,1.7400000095367432,1.1100000143051147,1.2000000476837158,19481400
2023-05-22,1.159999966621399,1.2000000476837158,1.0299999713897705,1.059999942779541,539600
2023-05-29,1.0499999523162842,1.2999999523162842,1.0,1.1399999856948853,2740600
2023-06-05,1.159999966621399,2.765000104904175,1.1069999933242798,2.289999961853028,67098200
2023-06-12,2.25,2.630000114440918,1.9299999475479128,2.0999999046325684,11873000
2023-06-19,2.130000114440918,3.25,2.059999942779541,2.799999952316284,23757200
2023-06-26,2.799999952316284,3.0799999237060547,2.0799999237060547,2.2300000190734863,4134900
2023-07-03,2.2799999713897705,2.859999895095825,2.2699999809265137,2.5,2078900
2023-07-10,2.490000009536743,3.157999992370605,2.4200000762939453,2.509999990463257,4057500
2023-07-17,2.650000095367432,2.680000066757202,2.1600000858306885,2.289999961853028,4845800
2023-07-24,2.3299999237060547,2.3299999237060547,1.7899999618530271,1.7899999618530271,2229800
2023-07-31,1.7999999523162842,1.8799999952316284,1.690000057220459,1.8200000524520876,886700
2023-08-07,1.8600000143051147,2.0,1.7619999647140503,1.940000057220459,502200
