Date,Open,High,Low,Close,Volume
2021-03-01,99.25,100.25,97.0,99.5999984741211,2006700
2021-03-08,99.5,105.5,99.5,105.25,409600
2021-03-15,107.86000061035156,107.86000061035156,96.01000213623048,101.29000091552734,1169300
2021-03-22,103.08999633789062,103.08999633789062,97.91999816894533,101.36000061035156,405400
2021-03-29,101.83000183105467,105.0,100.0,104.8000030517578,552900
2021-04-05,105.29000091552734,106.08999633789062,103.52999877929688,105.5199966430664,599400
2021-04-12,106.22000122070312,109.16000366210938,105.2229995727539,108.30999755859376,286000
2021-04-19,108.37000274658205,111.76000213623048,106.9000015258789,108.43000030517578,635100
2021-04-26,108.91999816894533,109.5999984741211,106.91999816894533,108.98999786376952,1418500
2021-05-03,109.06999969482422,109.06999969482422,100.01000213623048,104.86000061035156,379000
2021-05-10,104.48999786376952,106.30999755859376,99.54000091552734,104.44000244140624,96300
2021-05-17,104.0,108.01000213623048,101.91999816894533,105.68000030517578,197000
2021-05-24,105.02999877929688,106.87999725341795,103.08000183105467,104.3000030517578,167800
2021-05-31,104.33999633789062,105.83000183105467,102.2699966430664,103.29000091552734,117400
2021-06-07,103.7699966430664,106.4800033569336,103.43000030517578,106.4800033569336,75700
2021-06-14,107.1500015258789,107.8499984741211,104.47000122070312,104.47000122070312,257100
2021-06-21,103.1500015258789,107.98500061035156,103.1500015258789,107.36000061035156,367900
2021-06-28,107.72000122070312,109.43000030517578,105.9499969482422,106.73999786376952,426200
2021-07-05,106.3499984741211,106.5500030517578,105.06999969482422,105.06999969482422,53700
2021-07-12,107.37999725341795,107.37999725341795,101.19000244140624,102.2300033569336,119900
2021-07-19,102.1500015258789,102.48999786376952,99.0999984741211,101.01000213623048,158400
2021-07-26,101.5,102.98999786376952,100.30999755859376,101.37999725341795,72700
2021-08-02,101.37999725341795,106.58999633789062,100.02999877929688,103.58999633789062,170300
2021-08-09,104.0500030517578,104.33000183105467,101.55999755859376,102.68000030517578,237700
2021-08-16,102.87000274658205,102.87000274658205,98.9499969482422,100.9800033569336,92400
2021-08-23,100.33000183105467,101.43000030517578,99.23999786376952,100.4800033569336,237800
2021-08-30,100.06999969482422,103.87999725341795,99.12000274658205,103.87999725341795,391500
2021-09-06,103.41999816894533,107.58000183105467,99.5739974975586,99.66000366210938,485400
2021-09-13,99.70999908447266,102.87999725341795,99.3000030517578,102.87999725341795,886000
2021-09-20,101.0,101.0,98.69000244140624,99.11000061035156,158100
2021-09-27,99.06999969482422,99.97000122070312,96.12000274658205,97.0500030517578,566400
2021-10-04,96.91000366210938,100.75,96.05999755859376,99.69000244140624,1143600
2021-10-11,99.66000366210938,100.98999786376952,98.02999877929688,99.83999633789062,1591900
2021-10-18,99.0500030517578,101.88999938964844,98.0,101.88999938964844,323700
2021-10-25,102.33000183105467,104.5999984741211,100.76000213623048,101.01000213623048,442200
2021-11-01,101.86000061035156,102.9499969482422,100.51000213623048,101.0,912000
2021-11-08,100.91999816894533,100.91999816894533,96.08999633789062,98.30999755859376,554700
2021-11-15,99.2300033569336,99.94000244140624,97.21499633789062,97.66999816894533,73100
2021-11-22,98.0,99.31199645996094,95.33000183105467,95.58999633789062,159300
2021-11-29,95.83999633789062,97.1500015258789,93.83999633789062,95.34500122070312,141900
2021-12-06,96.0199966430664,98.7699966430664,96.0199966430664,96.73999786376952,145200
2021-12-13,96.1999969482422,97.68000030517578,93.51000213623048,95.38999938964844,164700
2021-12-20,93.33999633789062,95.0,91.66999816894533,94.12999725341795,41200
2021-12-27,94.37000274658205,96.25,94.02999877929688,96.0,105800
2022-01-03,96.2300033569336,97.70999908447266,92.66000366210938,93.12999725341795,282800
2022-01-10,93.25,94.62000274658205,91.41000366210938,93.31999969482422,141300
2022-01-17,92.70999908447266,96.02999877929688,91.8499984741211,93.26000213623048,47300
2022-01-24,91.9499969482422,93.5500030517578,88.86000061035156,90.69000244140624,194800
2022-01-31,91.0,91.44000244140624,88.91000366210938,90.43000030517578,203700
2022-02-07,90.6999969482422,93.47000122070312,87.30999755859375,87.30999755859375,127500
2022-02-14,86.8499984741211,90.41999816894533,86.5,87.25,244500
2022-02-21,86.79000091552734,87.68000030517578,81.81999969482422,85.91000366210938,155800
2022-02-28,86.41999816894531,88.4800033569336,85.08000183105469,88.45999908447266,174500
2022-03-07,89.0,89.88999938964844,87.16000366210938,89.38999938964844,991300
2022-03-14,89.0999984741211,93.96499633789062,86.94999694824219,93.7300033569336,104300
2022-03-21,94.29000091552734,95.1999969482422,92.41999816894533,94.66000366210938,29700
2022-03-28,94.66000366210938,101.1500015258789,94.66000366210938,101.13999938964844,429000
2022-04-04,101.56999969482422,101.8040008544922,97.20999908447266,97.3000030517578,216200
2022-04-11,96.27999877929688,98.375,96.27999877929688,97.0999984741211,1558300
2022-04-18,97.18000030517578,99.2699966430664,91.36000061035156,91.36000061035156,213400
2022-04-25,90.6500015258789,90.77999877929688,86.19999694824219,86.5999984741211,188600
2022-05-02,86.55999755859375,91.38999938964844,84.80999755859375,86.88999938964844,327100
2022-05-09,86.9540023803711,87.38899993896484,80.62999725341797,83.25,64200
2022-05-16,83.13999938964844,85.79900360107422,82.98999786376953,84.83999633789062,68700
2022-05-23,86.23999786376953,91.0749969482422,84.66000366210938,90.52999877929688,536400
2022-05-30,90.12999725341795,91.0,88.48999786376953,90.58000183105467,100300
2022-06-06,91.55999755859376,93.4499969482422,85.11000061035156,86.18900299072266,189900
2022-06-13,84.4000015258789,84.4000015258789,79.83000183105469,80.94999694824219,72200
2022-06-20,81.5,87.0,81.5,86.86000061035156,312700
2022-06-27,87.55000305175781,88.72000122070312,84.3499984741211,87.99600219726562,66000
2022-07-04,87.13999938964844,88.18000030517578,85.31999969482422,88.02999877929688,73500
2022-07-11,87.5999984741211,88.0199966430664,81.62000274658203,84.50800323486328,18500
2022-07-18,84.75,87.06999969482422,81.68000030517578,82.5999984741211,86100
2022-07-25,82.51000213623047,90.76000213623048,82.38999938964844,90.76000213623048,61300
2022-08-01,90.37000274658205,96.5,90.20999908447266,94.41000366210938,134700
2022-08-08,95.5500030517578,97.41999816894533,94.03500366210938,96.3550033569336,181500
2022-08-15,96.37999725341795,99.5999984741211,96.27999877929688,98.0500030517578,193400
2022-08-22,97.0,99.8499984741211,90.25,98.0,191700
2022-08-29,97.0,100.5,96.31500244140624,98.38300323486328,759300
2022-09-05,98.9000015258789,102.46399688720705,97.97000122070312,101.83000183105467,690900
2022-09-12,102.0500030517578,102.0999984741211,97.0,97.16000366210938,217100
2022-09-19,97.33000183105467,99.3000030517578,90.80999755859376,92.56999969482422,129100
2022-09-26,92.43000030517578,92.6999969482422,86.68499755859375,88.37000274658203,228100
2022-10-03,89.0,97.11000061035156,88.72000122070312,97.11000061035156,57100
2022-10-10,95.47000122070312,95.54000091552734,88.83000183105469,89.26000213623047,253200
2022-10-17,90.22000122070312,93.31999969482422,88.93000030517578,92.12000274658205,166700
2022-10-24,92.25,97.68000030517578,91.4499969482422,97.4800033569336,98600
2022-10-31,97.63999938964844,99.93000030517578,95.33999633789062,98.0500030517578,252400
2022-11-07,97.33999633789062,101.75,97.16999816894533,100.43000030517578,399600
2022-11-14,99.9499969482422,100.52999877929688,98.2699966430664,99.26000213623048,261200
2022-11-21,99.33999633789062,102.81999969482422,98.77999877929688,101.93000030517578,106400
2022-11-28,100.5999984741211,103.97000122070312,99.9000015258789,101.66999816894533,318500
2022-12-05,101.33999633789062,102.25,99.4499969482422,101.23999786376952,132600
2022-12-12,101.0,104.4499969482422,100.31999969482422,100.5199966430664,539800
2022-12-19,100.37999725341795,102.3000030517578,99.83000183105467,101.91999816894533,229000
2022-12-26,102.04000091552734,102.91500091552734,100.8040008544922,102.01000213623048,74700
2023-01-02,102.31999969482422,102.8499984741211,94.5,96.37999725341795,204200
2023-01-09,97.1500015258789,100.95999908447266,96.41000366210938,100.12999725341795,219900
2023-01-16,100.62000274658205,100.95999908447266,96.76000213623048,97.7300033569336,165200
2023-01-23,97.75,99.76000213623048,96.7300033569336,98.29000091552734,197400
2023-01-30,97.76000213623048,99.9000015258789,96.5,97.08999633789062,358200
2023-02-06,96.66999816894533,97.62999725341795,95.0,96.44000244140624,439300
2023-02-13,95.02999877929688,96.41999816894533,94.6999969482422,95.37999725341795,571000
2023-02-20,94.66000366210938,94.69000244140624,91.9000015258789,93.08999633789062,548500
2023-02-27,92.86000061035156,95.3499984741211,90.19000244140624,92.22000122070312,599400
2023-03-06,92.47000122070312,92.80999755859376,87.5999984741211,87.62999725341797,70900
2023-03-13,87.79000091552734,90.33000183105467,85.37000274658203,85.43000030517578,293800
2023-03-20,85.19000244140625,87.58999633789062,82.99500274658203,84.27999877929688,250500
2023-03-27,85.16000366210938,89.95999908447266,85.16000366210938,89.51000213623047,308300
2023-04-03,89.68000030517578,90.62999725341795,89.12999725341797,90.62999725341795,141900
2023-04-10,90.62999725341795,94.3499984741211,90.62999725341795,92.5500030517578,356600
2023-04-17,91.12999725341795,91.62000274658205,89.63999938964844,90.08999633789062,42700
2023-04-24,90.11000061035156,90.81500244140624,87.87000274658203,90.01000213623047,142600
