Date,Open,High,Low,Close,Volume
2019-12-09,105.0999984741211,107.0999984741211,98.1999969482422,100.0,541280
2019-12-16,100.0,101.4000015258789,94.3000030517578,98.5,367150
2019-12-23,99.5,101.5,96.9000015258789,100.5999984741211,196190
2019-12-30,100.4000015258789,105.0999984741211,99.4000015258789,104.0,61070
2020-01-06,104.4000015258789,158.6999969482422,104.4000015258789,158.1999969482422,403360
2020-01-13,164.0,166.0,123.0,142.0,424930
2020-01-20,142.3000030517578,155.3000030517578,133.5,137.39999389648438,248860
2020-01-27,132.8000030517578,138.02000427246094,123.1999969482422,127.1999969482422,107330
2020-02-03,128.39999389648438,136.9499969482422,121.0,125.4000015258789,158830
2020-02-10,125.4000015258789,149.32000732421875,124.0999984741211,131.10000610351562,197350
2020-02-17,134.6999969482422,141.6999969482422,115.0999984741211,125.0999984741211,241590
2020-02-24,120.0999984741211,124.6999969482422,100.0999984741211,108.5,326720
2020-03-02,110.0999984741211,133.89999389648438,110.0999984741211,121.5999984741211,224900
2020-03-09,116.8000030517578,122.1999969482422,103.0,117.3000030517578,160920
2020-03-16,108.0999984741211,126.9000015258789,104.0999984741211,106.3000030517578,138820
2020-03-23,106.3000030517578,118.4000015258789,104.8000030517578,108.0999984741211,129540
2020-03-30,108.5999984741211,111.0,91.5999984741211,98.5999984741211,103060
2020-04-06,99.9000015258789,103.5,94.5,95.0,57830
2020-04-13,94.0999984741211,109.8000030517578,90.1999969482422,106.1999969482422,178130
2020-04-20,104.5999984741211,106.8000030517578,92.8000030517578,92.9000015258789,85520
2020-04-27,93.5999984741211,101.5,93.3000030517578,99.5,54450
2020-05-04,98.5,133.8000030517578,96.3000030517578,133.1999969482422,177550
2020-05-11,130.0,152.3000030517578,129.0,150.89999389648438,236330
2020-05-18,154.39999389648438,169.39999389648438,139.39999389648438,140.6999969482422,277630
2020-05-25,146.3000030517578,149.89999389648438,119.8000030517578,125.6999969482422,278220
2020-06-01,127.4000015258789,148.35000610351562,126.5500030517578,144.6999969482422,208720
2020-06-08,143.10000610351562,161.6999969482422,137.25,156.3000030517578,358530
2020-06-15,156.1999969482422,208.1000061035156,155.10000610351562,201.5,632340
2020-06-22,205.0,205.3000030517578,176.3000030517578,181.8999938964844,250670
2020-06-29,180.3999938964844,194.8000030517578,176.39999389648438,190.3999938964844,97090
2020-07-06,204.0,288.0,196.1000061035156,269.8999938964844,518150
2020-07-13,266.0,268.8999938964844,210.3999938964844,226.1999969482422,295960
2020-07-20,226.1999969482422,275.29998779296875,226.1999969482422,237.5,326260
2020-07-27,238.0,244.6999969482422,220.6000061035156,239.1999969482422,195550
2020-08-03,243.8000030517578,265.8999938964844,204.6000061035156,208.3999938964844,311320
2020-08-10,210.0,215.3999938964844,177.85000610351562,201.3000030517578,1181680
2020-08-17,202.8999938964844,226.0,202.07000732421875,215.6999969482422,443840
2020-08-24,220.0,236.8999938964844,210.3000030517578,225.6000061035156,241380
2020-08-31,226.0,231.0,195.6000061035156,203.8999938964844,340380
2020-09-07,198.0,203.0,189.8000030517578,194.8000030517578,194860
2020-09-14,198.6000061035156,216.0,196.25999450683597,198.5,247810
2020-09-21,196.6000061035156,211.0,191.8000030517578,205.6999969482422,169240
2020-09-28,206.8000030517578,223.6999969482422,197.5,202.0,254760
2020-10-05,206.8999938964844,220.0,200.1999969482422,216.8999938964844,197000
2020-10-12,218.5,235.8000030517578,195.5,197.5,151930
2020-10-19,199.3999938964844,217.3000030517578,196.5,210.6999969482422,148080
2020-10-26,209.0,218.1999969482422,198.3999938964844,201.3999938964844,129740
2020-11-02,202.8999938964844,231.6499938964844,198.1999969482422,230.0,196620
2020-11-09,232.0,237.6999969482422,204.3000030517578,205.8999938964844,232070
2020-11-16,209.1999969482422,216.69000244140625,198.3999938964844,204.5,117320
2020-11-23,205.6000061035156,210.8999938964844,196.6999969482422,202.8999938964844,84070
2020-11-30,202.5,218.1000061035156,197.8999938964844,208.1999969482422,200130
2020-12-07,208.0,211.1000061035156,204.0,206.8999938964844,87330
2020-12-14,208.6000061035156,225.1999969482422,204.1000061035156,221.8000030517578,290290
2020-12-21,220.0,231.8999938964844,208.1999969482422,209.5,147400
2020-12-28,208.6000061035156,212.6000061035156,197.1000061035156,197.1000061035156,124960
2021-01-04,198.1999969482422,223.8000030517578,193.8000030517578,223.6000061035156,237220
2021-01-11,220.8000030517578,249.5,207.8000030517578,215.1000061035156,347200
2021-01-18,218.0,228.6000061035156,208.6999969482422,222.8000030517578,380330
2021-01-25,230.0,237.6999969482422,202.3000030517578,205.1999969482422,232160
2021-02-01,209.5,226.6000061035156,193.5,204.0,313040
2021-02-08,197.3999938964844,210.0,194.1000061035156,199.6000061035156,401880
2021-02-15,200.3999938964844,206.8000030517578,193.1000061035156,199.6999969482422,256170
2021-02-22,195.8999938964844,199.8999938964844,173.60000610351562,182.3000030517578,267040
2021-03-01,185.3000030517578,193.6999969482422,155.6999969482422,168.39999389648438,198670
2021-03-08,163.8000030517578,177.1999969482422,151.0,170.5,171600
2021-03-15,170.39999389648438,174.1999969482422,156.1999969482422,157.8000030517578,178930
2021-03-22,161.0,163.60000610351562,145.1999969482422,151.0,242230
2021-03-29,148.39999389648438,158.10000610351562,136.10000610351562,153.5,178030
2021-04-05,154.5,159.5,145.6999969482422,155.1999969482422,127100
2021-04-12,154.5,165.8000030517578,150.1999969482422,157.5,126590
2021-04-19,156.39999389648438,159.60000610351562,139.10000610351562,152.5,158280
2021-04-26,152.39999389648438,155.6999969482422,146.0,147.39999389648438,158230
2021-05-03,147.3000030517578,147.3000030517578,135.1999969482422,140.6999969482422,149020
2021-05-10,137.6999969482422,158.0,125.8000030517578,150.89999389648438,473070
2021-05-17,148.89999389648438,170.8000030517578,148.89999389648438,168.0,531010
2021-05-24,168.0,196.0,143.89999389648438,144.60000610351562,2157820
2021-05-31,147.1999969482422,150.5,134.6999969482422,135.0,394540
2021-06-07,134.60000610351562,136.60000610351562,123.3000030517578,125.1999969482422,1111600
2021-06-14,125.9000015258789,130.38999938964844,116.5999984741211,119.3000030517578,1785760
2021-06-21,118.4000015258789,119.5,112.1999969482422,116.0,803220
2021-06-28,116.0,122.0999984741211,113.0999984741211,113.0999984741211,382030
2021-07-05,113.5,119.5,98.3000030517578,105.9000015258789,341940
2021-07-12,104.5999984741211,108.5,101.1999969482422,102.0999984741211,249210
2021-07-19,100.0,100.3000030517578,87.19999694824219,89.5,320060
2021-07-26,85.30000305175781,87.9000015258789,76.19999694824219,79.30000305175781,919130
2021-08-02,79.9000015258789,80.6500015258789,51.45000076293945,52.59999847412109,943940
2021-08-09,52.79999923706055,57.79999923706055,46.400001525878906,47.79999923706055,1197010
2021-08-16,46.900001525878906,48.400001525878906,40.45000076293945,41.70000076293945,957020
2021-08-23,42.0,45.79999923706055,39.970001220703125,42.400001525878906,778480
2021-08-30,42.79999923706055,49.0,40.59999847412109,46.09999847412109,811270
2021-09-06,47.70000076293945,49.150001525878906,42.400001525878906,44.0,438180
2021-09-13,43.5,46.5,40.25,43.09999847412109,659180
2021-09-20,42.04999923706055,46.650001525878906,40.70000076293945,42.79999923706055,897900
2021-09-27,42.79999923706055,43.75,38.59999847412109,40.70000076293945,644950
2021-10-04,40.20000076293945,40.5,35.70000076293945,38.400001525878906,493380
2021-10-11,38.900001525878906,40.0,34.599998474121094,35.599998474121094,649310
2021-10-18,35.29999923706055,40.0,34.599998474121094,36.29999923706055,494760
2021-10-25,36.5,37.150001525878906,31.299999237060547,31.700000762939453,506100
2021-11-01,31.600000381469727,33.599998474121094,27.899999618530277,28.5,851100
2021-11-08,28.600000381469727,30.100000381469727,28.0,29.100000381469727,686870
2021-11-15,29.299999237060547,31.200000762939453,24.200000762939453,25.200000762939453,1076400
2021-11-22,25.0,26.68000030517578,23.100000381469727,24.600000381469727,1183840
2021-11-29,24.799999237060547,27.489999771118164,21.600000381469727,22.299999237060547,2505820
2021-12-06,20.700000762939453,26.600000381469727,20.200000762939453,26.100000381469727,1681560
2021-12-13,26.200000762939453,27.100000381469727,22.700000762939453,25.0,1450350
2021-12-20,24.100000381469727,25.5,22.100000381469727,24.899999618530277,523530
2021-12-27,24.200000762939453,28.299999237060547,21.799999237060547,24.700000762939453,1503600
2022-01-03,24.899999618530277,25.799999237060547,22.5,22.899999618530277,813150
2022-01-10,23.399999618530277,26.700000762939453,22.350000381469727,23.5,603900
2022-01-17,23.0,24.399999618530277,21.200000762939453,21.5,485290
2022-01-24,20.5,21.75,17.25,17.799999237060547,608820
2022-01-31,18.600000381469727,20.799999237060547,16.5,17.100000381469727,609320
2022-02-07,17.100000381469727,19.399999618530277,15.75,16.899999618530273,716050
2022-02-14,16.700000762939453,16.75,13.600000381469728,14.0,887940
2022-02-21,13.5,15.800000190734863,12.899999618530272,15.5,655120
2022-02-28,15.399999618530272,16.700000762939453,13.300000190734863,13.399999618530272,589450
2022-03-07,13.199999809265137,14.899999618530272,12.5,12.600000381469728,1070830
2022-03-14,12.0,14.899999618530272,9.850000381469728,14.100000381469728,2487010
2022-03-21,15.100000381469728,21.700000762939453,14.100000381469728,17.0,1460740
