Date,Open,High,Low,Close,Volume
2013-08-05,7.849999904632568,7.989999771118164,7.800000190734863,7.889999866485596,899400
2013-08-12,7.800000190734863,8.0,7.539999961853027,7.679999828338623,3196500
2013-08-19,7.659999847412109,7.75,7.360000133514404,7.460000038146973,2564400
2013-08-26,7.449999809265137,7.579999923706055,7.050000190734863,7.070000171661377,2746900
2013-09-02,7.170000076293945,7.409999847412109,7.159999847412109,7.340000152587891,2130400
2013-09-09,7.349999904632568,7.630000114440918,7.269999980926514,7.510000228881836,2433200
2013-09-16,7.579999923706055,7.769999980926514,7.460000038146973,7.639999866485596,3908300
2013-09-23,7.619999885559082,7.889999866485596,7.550000190734863,7.78000020980835,3049400
2013-09-30,7.670000076293945,7.78000020980835,7.510000228881836,7.75,2618400
2013-10-07,7.650000095367432,7.710000038146973,7.360000133514404,7.679999828338623,2592800
2013-10-14,7.619999885559082,7.96999979019165,7.519999980926514,7.949999809265137,3460800
2013-10-21,7.940000057220459,8.25,7.760000228881836,7.789999961853027,3681500
2013-10-28,7.809999942779541,7.809999942779541,7.130000114440918,7.199999809265137,4208100
2013-11-04,7.239999771118164,7.400000095367432,7.150000095367432,7.320000171661377,3195500
2013-11-11,7.28000020980835,7.480000019073486,7.210000038146973,7.440000057220459,2261500
2013-11-18,6.699999809265137,7.460000038146973,6.699999809265137,7.449999809265137,2650100
2013-11-25,7.460000038146973,7.789999961853027,7.389999866485596,7.699999809265137,1418700
2013-12-02,7.670000076293945,7.679999828338623,7.210000038146973,7.380000114440918,2890100
2013-12-09,7.389999866485596,7.5,6.599999904632568,6.670000076293945,3034300
2013-12-16,6.71999979019165,7.349999904632568,6.690000057220459,7.25,3313600
2013-12-23,7.25,7.489999771118164,7.199999809265137,7.449999809265137,1295900
2013-12-30,7.409999847412109,7.550000190734863,7.190000057220459,7.380000114440918,1468900
2014-01-06,7.389999866485596,7.480000019073486,7.150000095367432,7.289999961853027,1856200
2014-01-13,7.230000019073486,7.420000076293945,6.190000057220459,6.539999961853027,4086700
2014-01-20,6.570000171661377,6.860000133514404,6.53000020980835,6.599999904632568,2634200
2014-01-27,6.639999866485596,6.789999961853027,6.480000019073486,6.559999942779541,4165400
2014-02-03,6.519999980926514,6.599999904632568,6.179999828338623,6.460000038146973,2972500
2014-02-10,6.440000057220459,6.579999923706055,5.929999828338623,6.480000019073486,2650900
2014-02-17,6.460000038146973,6.619999885559082,6.449999809265137,6.53000020980835,2191600
2014-02-24,6.559999942779541,6.639999866485596,6.409999847412109,6.489999771118164,2108000
2014-03-03,6.440000057220459,6.789999961853027,6.320000171661377,6.690000057220459,3631400
2014-03-10,6.650000095367432,6.71999979019165,6.480000019073486,6.489999771118164,2786600
2014-03-17,6.5,6.849999904632568,6.5,6.809999942779541,3357800
2014-03-24,6.809999942779541,6.880000114440918,6.639999866485596,6.840000152587891,3043800
2014-03-31,6.849999904632568,7.360000133514404,6.769999980926514,7.0,3129400
2014-04-07,6.96999979019165,7.0,6.480000019073486,6.480000019073486,2825000
2014-04-14,6.570000171661377,6.739999771118164,6.349999904632568,6.71999979019165,1879100
2014-04-21,6.75,7.46999979019165,6.639999866485596,7.170000076293945,3553200
2014-04-28,7.170000076293945,7.25,6.900000095367432,7.090000152587891,3721200
2014-05-05,7.039999961853027,7.28000020980835,6.829999923706055,7.070000171661377,3628600
2014-05-12,7.079999923706055,7.360000133514404,6.960000038146973,7.300000190734863,3365200
2014-05-19,7.239999771118164,7.420000076293945,7.179999828338623,7.389999866485596,2504600
2014-05-26,7.420000076293945,7.480000019073486,7.239999771118164,7.239999771118164,2007300
2014-06-02,7.28000020980835,7.610000133514404,7.070000171661377,7.590000152587891,4759200
2014-06-09,7.559999942779541,7.75,7.489999771118164,7.539999961853027,3192200
2014-06-16,7.489999771118164,7.550000190734863,7.269999980926514,7.489999771118164,3749100
2014-06-23,7.46999979019165,7.590000152587891,7.230000019073486,7.449999809265137,4691100
2014-06-30,7.409999847412109,7.659999847412109,7.380000114440918,7.539999961853027,2577800
2014-07-07,7.5,7.53000020980835,7.010000228881836,7.130000114440918,4654100
2014-07-14,6.059999942779541,6.510000228881836,5.920000076293945,6.130000114440918,5988100
2014-07-21,6.099999904632568,6.389999866485596,6.099999904632568,6.300000190734863,3427500
2014-07-28,6.300000190734863,6.309999942779541,5.659999847412109,5.940000057220459,5385600
2014-08-04,5.989999771118164,6.260000228881836,5.900000095367432,6.0,4112800
2014-08-11,6.050000190734863,6.289999961853027,6.019999980926514,6.150000095367432,2166700
2014-08-18,6.170000076293945,6.420000076293945,6.050000190734863,6.340000152587891,2231300
2014-08-25,6.360000133514404,6.909999847412109,6.239999771118164,6.570000171661377,2733000
2014-09-01,6.519999980926514,7.0,6.380000114440918,6.880000114440918,4018000
2014-09-08,6.849999904632568,7.059999942779541,6.71999979019165,6.739999771118164,4145300
2014-09-15,6.619999885559082,6.78000020980835,6.440000057220459,6.599999904632568,5926400
2014-09-22,6.579999923706055,6.619999885559082,6.320000171661377,6.389999866485596,3397700
