Date,Open,High,Low,Close,Volume
2022-02-07,9.989999771118164,10.050000190734863,9.979999542236328,10.0,5550400
2022-02-14,9.989999771118164,10.029999732971191,9.970000267028809,10.020000457763672,203500
2022-02-21,9.996000289916992,10.00100040435791,9.989999771118164,10.0,59800
2022-02-28,9.979999542236328,10.06999969482422,9.979999542236328,10.020000457763672,94500
2022-03-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-03-14,10.020000457763672,10.06999969482422,10.020000457763672,10.039999961853027,17800
2022-03-21,10.079999923706056,10.079999923706056,10.050000190734863,10.050000190734863,54900
2022-03-28,10.800000190734863,10.800000190734863,10.029999732971191,10.050000190734863,19600
2022-04-04,10.0649995803833,10.109999656677246,10.0600004196167,10.079999923706056,7000
2022-04-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,12700
2022-04-18,10.0600004196167,10.300000190734863,10.0600004196167,10.300000190734863,1600
2022-04-25,10.399999618530272,10.399999618530272,10.100000381469728,10.100000381469728,800
2022-05-02,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2022-05-09,10.100000381469728,10.15999984741211,9.970000267028809,9.970000267028809,68400
2022-05-16,10.020000457763672,10.020000457763672,9.989999771118164,10.020000457763672,4100
2022-05-23,10.020000457763672,10.083999633789062,9.979999542236328,9.979999542236328,2400
2022-05-30,9.979999542236328,10.06999969482422,9.979999542236328,10.0,1200
2022-06-06,10.0,10.029999732971191,9.989999771118164,9.994999885559082,112500
2022-06-13,10.010000228881836,10.029999732971191,9.975000381469728,9.975000381469728,31800
2022-06-20,10.0,10.00100040435791,9.979999542236328,10.0,1700
2022-06-27,10.0,10.0,10.0,10.0,0
2022-07-04,10.0,10.0,10.0,10.0,200
2022-07-11,10.0,10.020000457763672,10.0,10.020000457763672,300
2022-07-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400
2022-07-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2400
2022-08-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
