Date,Open,High,Low,Close,Volume
2013-08-05,45.209999084472656,45.4900016784668,42.41999816894531,42.59999847412109,2052900
2013-08-12,42.22999954223633,45.83000183105469,42.04999923706055,42.65999984741211,2916400
2013-08-19,42.4900016784668,45.77000045776367,40.5099983215332,44.369998931884766,2715200
2013-08-26,44.4900016784668,44.95000076293945,42.34999847412109,42.81999969482422,2110200
2013-09-02,43.52999877929688,44.20000076293945,42.2400016784668,42.43999862670898,2833500
2013-09-09,42.369998931884766,42.369998931884766,39.59000015258789,40.650001525878906,2976600
2013-09-16,41.459999084472656,41.459999084472656,38.77000045776367,38.93000030517578,2954300
2013-09-23,38.810001373291016,40.0,38.11000061035156,38.90999984741211,2726300
2013-09-30,38.41999816894531,39.720001220703125,37.79999923706055,38.310001373291016,1883100
2013-10-07,38.06999969482422,39.650001525878906,35.63999938964844,38.7599983215332,2971100
2013-10-14,38.38999938964844,41.459999084472656,37.970001220703125,41.459999084472656,2336400
2013-10-21,41.52000045776367,42.04999923706055,39.400001525878906,39.68000030517578,2289700
2013-10-28,39.77999877929688,41.119998931884766,36.09999847412109,37.060001373291016,2629300
2013-11-04,36.900001525878906,37.93999862670898,33.029998779296875,34.369998931884766,3680200
2013-11-11,34.41999816894531,38.09000015258789,33.97999954223633,37.84999847412109,2699700
2013-11-18,38.13999938964844,38.290000915527344,35.63999938964844,36.63999938964844,2312700
2013-11-25,36.63999938964844,39.90999984741211,35.5099983215332,39.47999954223633,2686800
2013-12-02,39.86000061035156,41.290000915527344,38.150001525878906,38.59999847412109,4605500
2013-12-09,39.08000183105469,40.20000076293945,37.08000183105469,37.56999969482422,2627800
2013-12-16,38.43999862670898,41.83000183105469,38.150001525878906,41.68000030517578,3061400
2013-12-23,41.84999847412109,43.09999847412109,41.43000030517578,42.63999938964844,1336700
2013-12-30,42.63999938964844,43.959999084472656,41.65999984741211,42.58000183105469,1636600
2014-01-06,42.59999847412109,43.540000915527344,41.060001373291016,42.56999969482422,2331300
2014-01-13,42.369998931884766,42.70000076293945,40.13999938964844,40.209999084472656,2367800
2014-01-20,40.68000030517578,41.97999954223633,38.11000061035156,38.209999084472656,1747300
2014-01-27,38.18999862670898,38.5,36.459999084472656,37.09000015258789,2453200
2014-02-03,37.060001373291016,37.31999969482422,34.88999938964844,36.720001220703125,2200000
2014-02-10,37.0,38.02999877929688,35.900001525878906,37.65999984741211,1841600
2014-02-17,37.7599983215332,40.310001373291016,37.040000915527344,40.2599983215332,2484300
2014-02-24,40.5099983215332,42.900001525878906,39.2599983215332,39.34999847412109,3303400
2014-03-03,39.0,40.900001525878906,37.40999984741211,39.65999984741211,3123700
2014-03-10,39.65999984741211,40.880001068115234,38.43999862670898,40.869998931884766,2454500
2014-03-17,40.86000061035156,42.02000045776367,40.04999923706055,41.650001525878906,1955600
2014-03-24,41.68999862670898,42.15999984741211,40.5,41.560001373291016,1715900
2014-03-31,41.869998931884766,43.970001220703125,41.0099983215332,42.66999816894531,2041000
2014-04-07,42.56999969482422,43.560001373291016,41.060001373291016,42.709999084472656,1630400
2014-04-14,43.06999969482422,48.290000915527344,42.810001373291016,48.02999877929688,1971200
2014-04-21,48.0,49.88999938964844,47.84999847412109,48.560001373291016,3096100
2014-04-28,48.77999877929688,50.29999923706055,46.25,48.400001525878906,2347200
2014-05-05,48.25,50.0,45.79999923706055,46.04999923706055,2232200
2014-05-12,46.27999877929688,48.16999816894531,45.59999847412109,46.36000061035156,1571000
2014-05-19,46.5,47.29999923706055,45.13999938964844,45.68999862670898,1411000
2014-05-26,46.06999969482422,47.86000061035156,45.0099983215332,47.060001373291016,1145000
2014-06-02,47.130001068115234,47.75,45.77000045776367,46.459999084472656,1873100
2014-06-09,46.43000030517578,48.150001525878906,45.7599983215332,47.9900016784668,1308000
2014-06-16,48.040000915527344,50.650001525878906,47.86000061035156,50.38999938964844,1380600
2014-06-23,50.58000183105469,51.43999862670898,46.79999923706055,48.29999923706055,1990600
2014-06-30,48.2400016784668,49.88999938964844,47.52999877929688,49.7400016784668,1333500
2014-07-07,49.650001525878906,49.709999084472656,46.34000015258789,48.25,1809800
2014-07-14,48.43000030517578,49.52000045776367,47.68999862670898,49.4900016784668,2059100
2014-07-21,49.560001373291016,50.9900016784668,47.88999938964844,48.43999862670898,2808800
2014-07-28,48.59000015258789,48.7400016784668,45.790000915527344,46.869998931884766,1966700
2014-08-04,47.02999877929688,47.54999923706055,45.5,47.18999862670898,1456900
2014-08-11,47.16999816894531,48.290000915527344,46.310001373291016,47.36000061035156,1248600
2014-08-18,47.619998931884766,49.88999938964844,47.43999862670898,49.18000030517578,1838200
2014-08-25,49.2599983215332,49.970001220703125,48.52000045776367,49.630001068115234,1241800
2014-09-01,49.68000030517578,50.959999084472656,49.61000061035156,50.59999847412109,1481500
2014-09-08,50.400001525878906,50.72999954223633,47.5,47.84999847412109,1723500
2014-09-15,47.93000030517578,49.31999969482422,46.52000045776367,46.7400016784668,1614600
2014-09-22,46.5099983215332,46.869998931884766,44.59999847412109,45.5,1970200
2014-09-29,45.09000015258789,45.459999084472656,42.59000015258789,43.290000915527344,3083900
2014-10-06,43.40999984741211,43.84000015258789,41.150001525878906,41.970001220703125,2513900
2014-10-13,41.81999969482422,42.90999984741211,39.56999969482422,42.66999816894531,2982800
2014-10-20,42.43000030517578,45.2599983215332,41.70000076293945,45.2599983215332,2050400
2014-10-27,44.91999816894531,48.58000183105469,44.61000061035156,48.58000183105469,2418000
2014-11-03,48.56999969482422,49.63999938964844,46.900001525878906,48.90999984741211,1964000
2014-11-10,49.09000015258789,49.34999847412109,46.95000076293945,47.619998931884766,2026200
2014-11-17,47.2400016784668,48.68000030517578,46.9900016784668,48.150001525878906,2070400
2014-11-24,48.25,48.84999847412109,46.5099983215332,46.540000915527344,1868900
2014-12-01,46.5,47.09000015258789,43.34999847412109,43.45000076293945,2160800
2014-12-08,43.04999923706055,43.52999877929688,38.400001525878906,39.40999984741211,2312200
