Date,Open,High,Low,Close,Volume
2013-08-05,8.6899995803833,8.744999885559082,8.670000076293945,8.744999885559082,3600
2013-08-12,8.739999771118164,8.739999771118164,8.630000114440918,8.630000114440918,1000
2013-08-19,8.635000228881836,8.739999771118164,8.625,8.739999771118164,2000
2013-08-26,8.734999656677246,8.734999656677246,8.625,8.625,2800
2013-09-02,8.675000190734863,8.675000190734863,8.635000228881836,8.675000190734863,1000
2013-09-09,8.675000190734863,8.675000190734863,8.625,8.625,2000
2013-09-16,8.630000114440918,8.630000114440918,8.625,8.630000114440918,4200
2013-09-23,8.625,8.744999885559082,8.5,8.5,14200
2013-09-30,8.484999656677246,8.625,8.420000076293945,8.625,6400
2013-10-07,8.5,8.675000190734863,8.399999618530273,8.4350004196167,29000
2013-10-14,8.40999984741211,8.40999984741211,8.319999694824219,8.375,11200
2013-10-21,8.390000343322754,8.399999618530273,8.324999809265137,8.359999656677246,5800
2013-10-28,8.395000457763672,8.5,8.364999771118164,8.399999618530273,29000
2013-11-04,8.399999618530273,8.649999618530273,8.399999618530273,8.649999618530273,6000
2013-11-11,8.649999618530273,8.649999618530273,8.454999923706055,8.454999923706055,1400
2013-11-18,8.505000114440918,8.524999618530273,8.449999809265137,8.449999809265137,19400
2013-11-25,8.449999809265137,8.5,8.449999809265137,8.5,66800
2013-12-02,8.649999618530273,8.654999732971191,8.524999618530273,8.635000228881836,3400
2013-12-09,8.5,8.725000381469727,8.5,8.675000190734863,151600
2013-12-16,8.675000190734863,8.75,8.625,8.635000228881836,152200
2013-12-23,8.664999961853027,8.744999885559082,8.53499984741211,8.739999771118164,4200
2013-12-30,8.635000228881836,9.494999885559082,8.635000228881836,8.850000381469727,37600
2014-01-06,8.545000076293945,8.9399995803833,8.545000076293945,8.670000076293945,5200
2014-01-13,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2014-01-20,8.744999885559082,8.75,8.65999984741211,8.75,13400
2014-01-27,8.875,8.930000305175781,8.800000190734863,8.800000190734863,8600
2014-02-03,8.875,8.930000305175781,8.859999656677246,8.875,6800
2014-02-10,8.875,8.930000305175781,8.875,8.930000305175781,2000
2014-02-17,8.760000228881836,8.925000190734863,8.760000228881836,8.779999732971191,5000
2014-02-24,8.824999809265137,8.930000305175781,8.824999809265137,8.930000305175781,16600
2014-03-03,8.930000305175781,9.029999732971191,8.850000381469727,8.864999771118164,13200
2014-03-10,8.864999771118164,8.989999771118164,8.864999771118164,8.885000228881836,1600
2014-03-17,8.880000114440918,9.039999961853027,8.880000114440918,9.0,9200
2014-03-24,9.050000190734863,9.050000190734863,9.024999618530272,9.050000190734863,7000
2014-03-31,9.050000190734863,9.274999618530272,8.899999618530273,9.0,26400
2014-04-07,9.125,9.125,9.0,9.0,8200
2014-04-14,9.0,9.050000190734863,9.0,9.050000190734863,2600
2014-04-21,9.050000190734863,9.175000190734863,9.050000190734863,9.175000190734863,2200
2014-04-28,9.175000190734863,9.5,9.125,9.25,16400
2014-05-05,9.239999771118164,9.765000343322754,9.135000228881836,9.300000190734863,28200
2014-05-12,9.25,9.5,9.239999771118164,9.375,21200
2014-05-19,9.335000038146973,9.335000038146973,9.31999969482422,9.31999969482422,2200
2014-05-26,9.375,9.375,9.3149995803833,9.375,34000
2014-06-02,9.375,9.385000228881836,9.369999885559082,9.375,4200
2014-06-09,9.375,9.390000343322754,9.375,9.390000343322754,1800
2014-06-16,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2014-06-23,9.390000343322754,9.765000343322754,9.390000343322754,9.765000343322754,3800
2014-06-30,9.765000343322754,9.765000343322754,9.324999809265137,9.324999809265137,5000
2014-07-07,9.43000030517578,9.494999885559082,9.335000038146973,9.350000381469728,98800
2014-07-14,9.350000381469728,9.68000030517578,9.350000381469728,9.68000030517578,52000
2014-07-21,9.43000030517578,9.529999732971191,9.380000114440918,9.460000038146973,25200
2014-07-28,9.460000038146973,9.5,9.449999809265137,9.5,37600
2014-08-04,9.470000267028809,9.625,9.354999542236328,9.4350004196167,16200
2014-08-11,9.359999656677246,10.149999618530272,9.359999656677246,9.760000228881836,74600
2014-08-18,9.65999984741211,9.670000076293944,9.479999542236328,9.574999809265137,40000
2014-08-25,9.475000381469728,9.625,9.460000038146973,9.625,14200
2014-09-01,9.574999809265137,9.75,9.5,9.675000190734863,12200
2014-09-08,9.59000015258789,9.600000381469728,9.510000228881836,9.595000267028809,2200
2014-09-15,9.5,9.75,9.5,9.75,10800
2014-09-22,9.75,9.75,9.5,9.5,1800
2014-09-29,9.5,9.625,9.5,9.625,200
2014-10-06,9.625,9.625,9.5,9.574999809265137,9000
2014-10-13,9.574999809265137,9.75,9.574999809265137,9.75,4200
