Date,Open,High,Low,Close,Volume
2018-01-22,17.0,18.920000076293945,16.65999984741211,18.5,5379000
2018-01-29,18.450000762939453,19.8799991607666,18.0,19.43000030517578,2015300
2018-02-05,19.489999771118164,20.01000022888184,18.222999572753903,19.729999542236328,919600
2018-02-12,19.729999542236328,20.799999237060547,19.15999984741211,19.950000762939453,748200
2018-02-19,19.799999237060547,20.420000076293945,18.60099983215332,20.01000022888184,574700
2018-02-26,20.0,21.739999771118164,19.51000022888184,21.25,666700
2018-03-05,21.34000015258789,21.5,20.11000061035156,20.84000015258789,576300
2018-03-12,20.90999984741211,22.5,20.18000030517578,21.88999938964844,2402500
2018-03-19,21.86000061035156,22.34499931335449,21.020000457763672,21.309999465942383,601800
2018-03-26,21.479999542236328,23.690000534057617,20.8700008392334,23.26000022888184,942900
2018-04-02,23.149999618530277,23.149999618530277,20.520000457763672,21.989999771118164,725900
2018-04-09,22.030000686645508,22.170000076293945,20.68000030517578,20.8700008392334,349900
2018-04-16,20.940000534057617,23.26000022888184,20.51000022888184,22.850000381469727,574800
2018-04-23,22.950000762939453,23.809999465942383,22.420000076293945,22.71999931335449,428100
2018-04-30,22.690000534057617,23.989999771118164,21.420000076293945,23.190000534057617,1094700
2018-05-07,23.229999542236328,24.040000915527344,20.81999969482422,22.850000381469727,4392700
2018-05-14,22.82999992370605,23.649999618530277,22.149999618530277,22.899999618530277,1162300
2018-05-21,23.06999969482422,24.239999771118164,22.520000457763672,23.780000686645508,1171000
2018-05-28,24.18000030517578,25.98500061035156,23.81999969482422,25.059999465942383,1239200
2018-06-04,25.1299991607666,25.88999938964844,23.530000686645508,24.059999465942383,1105500
2018-06-11,24.07999992370605,25.38999938964844,23.600000381469727,25.34000015258789,815900
2018-06-18,25.18000030517578,26.149999618530277,24.399999618530277,25.09000015258789,1897400
2018-06-25,24.88999938964844,27.190000534057617,23.559999465942383,27.06999969482422,2155200
2018-07-02,26.799999237060547,29.170000076293945,26.030000686645508,28.86000061035156,979200
2018-07-09,28.940000534057617,29.03899955749512,27.11000061035156,28.549999237060547,957700
2018-07-16,28.5,29.25,27.6299991607666,29.01000022888184,1454900
2018-07-23,28.88999938964844,29.809999465942383,27.399999618530277,28.61000061035156,1950900
2018-07-30,28.479999542236328,31.459999084472656,27.459999084472656,30.1200008392334,1327600
2018-08-06,30.18000030517578,30.6200008392334,27.65999984741211,30.1299991607666,5940600
2018-08-13,30.270000457763672,32.16999816894531,29.3799991607666,30.8799991607666,2579500
2018-08-20,31.020000457763672,32.09000015258789,30.0,31.440000534057617,1738600
2018-08-27,30.86000061035156,32.40999984741211,30.86000061035156,32.040000915527344,1620100
2018-09-03,31.88999938964844,32.79999923706055,29.149999618530277,29.200000762939453,1272000
2018-09-10,28.690000534057617,30.190000534057617,28.049999237060547,29.989999771118164,2058700
2018-09-17,30.149999618530277,31.700000762939453,29.6200008392334,29.81999969482422,2645800
2018-09-24,29.65999984741211,29.81999969482422,28.979999542236328,29.46999931335449,867900
2018-10-01,29.59000015258789,29.63999938964844,28.190000534057617,28.920000076293945,1021800
2018-10-08,28.770000457763672,29.989999771118164,28.059999465942383,28.790000915527344,1301500
2018-10-15,28.68000030517578,28.82999992370605,26.399999618530277,26.81999969482422,966600
2018-10-22,26.799999237060547,26.90699958801269,23.38999938964844,24.290000915527344,1715700
2018-10-29,24.670000076293945,25.420000076293945,21.649999618530277,24.200000762939453,1491200
2018-11-05,24.1200008392334,24.3700008392334,19.8799991607666,21.01000022888184,2017300
2018-11-12,20.559999465942383,21.920000076293945,20.434999465942383,20.61000061035156,1494200
2018-11-19,20.540000915527344,20.8700008392334,18.674999237060547,19.780000686645508,723100
2018-11-26,20.07999992370605,22.75,20.024999618530277,22.450000762939453,1915600
2018-12-03,23.0,24.46999931335449,22.200000762939453,23.34000015258789,1472000
2018-12-10,23.38999938964844,23.65999984741211,21.86000061035156,22.3700008392334,1412200
2018-12-17,22.190000534057617,22.86000061035156,19.030000686645508,19.600000381469727,1113700
2018-12-24,19.440000534057617,23.1299991607666,19.440000534057617,22.670000076293945,1015000
2018-12-31,22.90999984741211,23.690000534057617,21.979999542236328,22.739999771118164,1164600
2019-01-07,22.96999931335449,25.3799991607666,22.63999938964844,25.170000076293945,1237400
2019-01-14,24.96999931335449,25.690000534057617,24.36000061035156,25.6299991607666,731100
2019-01-21,25.540000915527344,26.2549991607666,24.959999084472656,25.6200008392334,517300
2019-01-28,25.36000061035156,26.040000915527344,23.770000457763672,25.59000015258789,2130000
2019-02-04,25.5,25.809999465942383,23.200000762939453,23.280000686645508,1956700
2019-02-11,23.5,24.450000762939453,22.84000015258789,24.309999465942383,1913800
2019-02-18,24.31999969482422,24.899999618530277,23.670000076293945,23.90999984741211,1392200
2019-02-25,24.1200008392334,24.690000534057617,23.489999771118164,23.920000076293945,1072300
2019-03-04,24.06999969482422,27.850000381469727,23.584999084472656,26.96999931335449,6111300
2019-03-11,27.020000457763672,27.32999992370605,25.86000061035156,26.6200008392334,1608100
2019-03-18,26.57999992370605,26.799999237060547,24.09000015258789,24.11000061035156,3899900
2019-03-25,23.989999771118164,24.90999984741211,23.354999542236328,23.93000030517578,2641500
2019-04-01,24.1299991607666,24.280000686645508,23.030000686645508,23.690000534057617,1514400
2019-04-08,24.0,25.36000061035156,23.56999969482422,25.290000915527344,1135100
