Date,Open,High,Low,Close,Volume
2015-06-22,12.149999618530272,14.869999885559082,12.109999656677246,14.079999923706056,3529100
2015-06-29,13.260000228881836,14.859999656677246,13.260000228881836,13.75,754900
2015-07-06,14.09000015258789,15.36299991607666,13.5,14.789999961853027,486700
2015-07-13,14.989999771118164,17.450000762939453,14.529999732971191,16.65999984741211,427600
2015-07-20,16.739999771118164,17.200000762939453,14.0,14.710000038146973,453400
2015-07-27,15.31999969482422,15.685999870300291,14.0,14.84000015258789,259000
2015-08-03,15.0,16.799999237060547,14.539999961853027,15.640000343322754,611700
2015-08-10,16.0,16.790000915527344,14.611000061035156,16.75,345600
2015-08-17,16.549999237060547,18.25,16.1200008392334,16.920000076293945,373800
2015-08-24,16.0,18.0,15.0,16.299999237060547,254100
2015-08-31,16.110000610351562,17.43000030517578,15.010000228881836,17.200000762939453,285900
2015-09-07,17.200000762939453,18.3700008392334,16.450000762939453,18.229999542236328,197300
2015-09-14,18.020000457763672,18.479999542236328,16.610000610351562,16.979999542236328,628300
2015-09-21,17.139999389648438,17.93000030517578,16.615999221801758,17.510000228881836,398300
2015-09-28,17.690000534057617,17.690000534057617,16.239999771118164,16.770000457763672,1289100
2015-10-05,16.90999984741211,19.71999931335449,16.68000030517578,19.63999938964844,456900
2015-10-12,19.65999984741211,19.934999465942383,18.46999931335449,18.950000762939453,384700
2015-10-19,18.90999984741211,19.1200008392334,17.56999969482422,18.040000915527344,305700
2015-10-26,18.0,18.700000762939453,17.0,17.510000228881836,399700
2015-11-02,17.600000381469727,18.459999084472656,16.260000228881836,17.170000076293945,411800
2015-11-09,17.010000228881836,17.899999618530273,15.329999923706056,15.390000343322754,335800
2015-11-16,15.31999969482422,16.049999237060547,15.31999969482422,15.789999961853027,162100
2015-11-23,15.739999771118164,17.790000915527344,15.65999984741211,16.75,114600
2015-11-30,16.899999618530273,17.1299991607666,15.529999732971191,15.670000076293944,152200
2015-12-07,15.670000076293944,15.850000381469728,15.104999542236328,15.350000381469728,215000
2015-12-14,15.4399995803833,15.800000190734863,15.210000038146973,15.25,251100
2015-12-21,15.399999618530272,16.899999618530273,15.109999656677246,16.770000457763672,106500
2015-12-28,16.739999771118164,16.770000457763672,14.510000228881836,14.600000381469728,209700
2016-01-04,14.520000457763672,15.1899995803833,13.239999771118164,13.699999809265137,633700
2016-01-11,13.800000190734863,13.800000190734863,11.600000381469728,13.199999809265137,477100
2016-01-18,13.300000190734863,14.0,12.630000114440918,13.789999961853027,195400
2016-01-25,13.789999961853027,13.93000030517578,12.8100004196167,13.399999618530272,349400
2016-02-01,13.31999969482422,13.739999771118164,12.600000381469728,13.09000015258789,494600
2016-02-08,12.920000076293944,13.539999961853027,12.550000190734863,12.949999809265137,321600
2016-02-15,13.0600004196167,15.0,12.949999809265137,14.220000267028809,203400
2016-02-22,14.260000228881836,14.279999732971191,11.710000038146973,11.770000457763672,515000
2016-02-29,11.770000457763672,12.418999671936035,11.470000267028809,11.579999923706056,394400
2016-03-07,11.479999542236328,12.180999755859377,11.06999969482422,11.8100004196167,312800
2016-03-14,11.970000267028809,12.770000457763672,11.699999809265137,12.119999885559082,279100
2016-03-21,12.260000228881836,12.289999961853027,11.694000244140623,12.0,109400
2016-03-28,11.899999618530272,12.329999923706056,11.760000228881836,12.1899995803833,160800
2016-04-04,12.43000030517578,12.43000030517578,12.06999969482422,12.300000190734863,110900
2016-04-11,12.300000190734863,12.460000038146973,12.210000038146973,12.3100004196167,121500
2016-04-18,12.329999923706056,13.25,12.25,12.869999885559082,265100
2016-04-25,12.989999771118164,13.239999771118164,12.220000267028809,12.539999961853027,212800
2016-05-02,12.510000228881836,12.954999923706056,12.06999969482422,12.40999984741211,263600
2016-05-09,12.5,12.8100004196167,12.1850004196167,12.699999809265137,343600
2016-05-16,12.75,13.56999969482422,12.390000343322754,13.43000030517578,540500
2016-05-23,13.359999656677246,13.989999771118164,13.140000343322754,13.8100004196167,293800
2016-05-30,13.8100004196167,14.779999732971191,13.800000190734863,14.600000381469728,130300
2016-06-06,14.520000457763672,15.232000350952148,14.4399995803833,14.800000190734863,159400
2016-06-13,14.68000030517578,15.56999969482422,13.359999656677246,15.029999732971191,249600
2016-06-20,15.0600004196167,15.0600004196167,13.55500030517578,13.979999542236328,356900
2016-06-27,13.800000190734863,14.970000267028809,13.34000015258789,14.5600004196167,147500
2016-07-04,14.579999923706056,14.90999984741211,14.140000343322754,14.619999885559082,63300
2016-07-11,14.699999809265137,15.119999885559082,14.460000038146973,15.0600004196167,99100
2016-07-18,15.140000343322754,15.5,14.869999885559082,15.239999771118164,84900
2016-07-25,15.100000381469728,16.200000762939453,14.789999961853027,16.079999923706055,138600
2016-08-01,15.960000038146973,16.94300079345703,15.81999969482422,16.799999237060547,181000
