Date,Open,High,Low,Close,Volume
2017-02-06,3.900000095367432,3.900000095367432,2.0,2.5,11500
2017-02-13,2.5,2.5,2.5,2.5,0
2017-02-20,2.5,2.5,1.1699999570846558,2.400000095367432,4000
2017-02-27,2.400000095367432,2.4800000190734863,1.5,2.4800000190734863,1100
2017-03-06,2.4800000190734863,2.75,2.0,2.75,1600
2017-03-13,2.880000114440918,3.0,2.0,2.900000095367432,4600
2017-03-20,2.900000095367432,3.5,2.900000095367432,3.5,1200
2017-03-27,3.5,3.5999999046325684,3.400000095367432,3.5999999046325684,2800
2017-04-03,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.3299999237060547,1300
2017-04-10,3.5,3.5,2.0,2.0,1200
2017-04-17,3.150000095367432,3.25,2.25,3.25,1800
2017-04-24,3.25,3.25,3.25,3.25,0
2017-05-01,3.25,3.25,3.1700000762939453,3.1700000762939453,1200
2017-05-08,2.299999952316284,2.950000047683716,2.049999952316284,2.049999952316284,8700
2017-05-15,2.049999952316284,2.150000095367432,2.049999952316284,2.059999942779541,300
2017-05-22,2.940000057220459,2.940000057220459,2.75,2.75,600
2017-05-29,2.75,2.75,2.75,2.75,0
2017-06-05,2.75,2.75,2.75,2.75,0
2017-06-12,2.75,3.0,2.059999942779541,2.059999942779541,4900
2017-06-19,2.190000057220459,3.0,2.0,3.0,4600
2017-06-26,2.059999942779541,3.0,2.059999942779541,3.0,800
2017-07-03,3.0,3.900000095367432,2.5,2.8499999046325684,2400
2017-07-10,3.490000009536743,3.490000009536743,2.950000047683716,2.950000047683716,1900
2017-07-17,2.5799999237060547,2.700000047683716,2.5,2.700000047683716,800
2017-07-24,2.700000047683716,2.700000047683716,2.609999895095825,2.609999895095825,400
2017-07-31,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2017-08-07,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2017-08-14,2.609999895095825,2.75,2.609999895095825,2.75,100
2017-08-21,2.799999952316284,2.799999952316284,2.130000114440918,2.400000095367432,5300
2017-08-28,2.400000095367432,2.450000047683716,2.299999952316284,2.400000095367432,11400
2017-09-04,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,800
2017-09-11,2.400000095367432,2.5,2.400000095367432,2.5,600
2017-09-18,2.4800000190734863,4.139999866485596,2.299999952316284,2.299999952316284,1000
2017-09-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2017-10-02,2.299999952316284,2.5,2.299999952316284,2.5,600
2017-10-09,2.5,3.0,2.5,3.0,300
2017-10-16,3.0,3.0,3.0,3.0,0
2017-10-23,3.0,3.0,3.0,3.0,0
2017-10-30,3.0,3.0,2.5,2.650000095367432,1000
2017-11-06,2.890000104904175,2.900000095367432,2.890000104904175,2.900000095367432,1000
2017-11-13,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0
2017-11-20,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,400
2017-11-27,2.680000066757202,2.680000066757202,2.5,2.5,1900
2017-12-04,2.5,2.5,2.0999999046325684,2.5,1600
2017-12-11,2.650000095367432,2.900000095367432,2.650000095367432,2.900000095367432,74500
2017-12-18,3.0,3.049999952316284,2.25,3.0299999713897705,58600
2017-12-25,3.0299999713897705,3.200000047683716,2.069999933242798,3.150000095367432,56700
2018-01-01,3.200000047683716,3.200000047683716,2.819999933242798,3.200000047683716,18800
2018-01-08,3.200000047683716,3.690000057220459,3.1700000762939453,3.690000057220459,126100
2018-01-15,3.690000057220459,5.5,3.690000057220459,4.0,30000
2018-01-22,4.139999866485596,4.449999809265137,4.139999866485596,4.199999809265137,14500
2018-01-29,4.159999847412109,4.199999809265137,3.069999933242798,4.0,9100
2018-02-05,4.0,4.0,2.799999952316284,3.940000057220459,20000
2018-02-12,3.450000047683716,3.950000047683716,3.200000047683716,3.849999904632568,35300
2018-02-19,3.950000047683716,4.050000190734863,3.259999990463257,4.050000190734863,67000
2018-02-26,4.050000190734863,4.079999923706055,3.799999952316284,4.079999923706055,81700
2018-03-05,4.0,4.25,3.7100000381469727,4.099999904632568,87400
2018-03-12,4.150000095367432,4.420000076293945,4.099999904632568,4.369999885559082,111700
2018-03-19,4.440000057220459,4.599999904632568,4.099999904632568,4.489999771118164,66100
2018-03-26,4.489999771118164,4.75,4.489999771118164,4.5,61300
2018-04-02,4.699999809265137,5.349999904632568,4.099999904632568,5.0,86400
2018-04-09,5.0,7.949999809265137,4.900000095367432,5.989999771118164,61300
2018-04-16,5.5,6.099999904632568,5.400000095367432,6.079999923706055,83900
2018-04-23,6.079999923706055,6.150000095367432,5.75,6.0,44800
2018-04-30,6.0,6.099999904632568,5.25,6.0,73100
2018-05-07,6.0,6.150000095367432,5.989999771118164,6.150000095367432,48700
2018-05-14,6.099999904632568,6.5,6.090000152587891,6.420000076293945,104100
2018-05-21,6.420000076293945,6.46999979019165,6.289999961853027,6.46999979019165,72400
2018-05-28,6.46999979019165,6.46999979019165,5.940000057220459,5.940000057220459,10500
2018-06-04,5.940000057220459,6.25,5.849999904632568,6.110000133514404,32600
2018-06-11,5.949999809265137,6.099999904632568,5.699999809265137,6.039999961853027,71400
2018-06-18,6.0,6.039999961853027,5.650000095367432,6.03000020980835,42600
2018-06-25,6.03000020980835,6.070000171661377,5.760000228881836,6.039999961853027,44100
2018-07-02,6.0,6.079999923706055,5.900000095367432,6.070000171661377,28900
2018-07-09,6.0,6.090000152587891,5.900000095367432,5.900000095367432,32600
2018-07-16,5.920000076293945,5.920000076293945,5.010000228881836,5.489999771118164,38900
2018-07-23,5.489999771118164,5.599999904632568,5.03000020980835,5.599999904632568,40900
2018-07-30,5.5,5.5,4.409999847412109,5.190000057220459,25700
2018-08-06,5.199999809265137,5.599999904632568,4.650000095367432,4.650000095367432,55500
2018-08-13,4.579999923706055,4.949999809265137,4.0,4.0,45900
2018-08-20,4.300000190734863,4.449999809265137,3.4200000762939453,4.400000095367432,33600
2018-08-27,4.400000095367432,4.650000095367432,3.25,4.5,62600
2018-09-03,4.5,4.650000095367432,3.0,3.0999999046325684,38500
2018-09-10,3.25,3.75,3.25,3.490000009536743,43100
2018-09-17,3.259999990463257,3.609999895095825,3.25,3.450000047683716,17900
2018-09-24,3.440000057220459,3.4800000190734863,2.9800000190734863,3.25,51100
2018-10-01,3.380000114440918,3.380000114440918,3.0,3.130000114440918,21600
2018-10-08,3.0999999046325684,3.2300000190734863,2.9800000190734863,3.150000095367432,18400
2018-10-15,3.150000095367432,3.700000047683716,3.0199999809265137,3.289999961853028,22500
2018-10-22,3.490000009536743,4.0,3.109999895095825,3.3499999046325684,39700
2018-10-29,3.3499999046325684,3.5299999713897705,2.6600000858306885,3.0,40900
2018-11-05,3.1600000858306885,3.3499999046325684,2.8499999046325684,3.3499999046325684,10700
2018-11-12,3.1600000858306885,3.450000047683716,2.900000095367432,3.0,18800
