Date,Open,High,Low,Close,Volume
2020-08-17,35.0099983215332,37.744998931884766,28.32999992370605,33.2599983215332,3875200
2020-08-24,32.91999816894531,34.79999923706055,26.90900039672852,33.279998779296875,2516600
2020-08-31,32.779998779296875,33.9900016784668,29.31999969482422,29.549999237060547,543200
2020-09-07,29.36000061035156,32.29999923706055,25.43000030517578,31.190000534057617,784300
2020-09-14,31.190000534057617,32.900001525878906,28.621000289916992,30.63999938964844,837900
2020-09-21,30.15999984741211,32.72999954223633,28.61000061035156,30.84000015258789,935000
2020-09-28,30.82999992370605,33.0,27.649999618530277,29.309999465942383,770900
2020-10-05,29.600000381469727,38.0,28.0,36.88999938964844,521200
2020-10-12,37.2599983215332,39.88999938964844,35.310001373291016,38.380001068115234,547700
2020-10-19,38.40999984741211,41.709999084472656,33.02000045776367,37.5,344700
2020-10-26,37.59999847412109,38.665000915527344,34.5,35.9900016784668,337500
2020-11-02,36.67499923706055,45.34000015258789,35.86800003051758,43.95000076293945,460000
2020-11-09,45.209999084472656,49.66299819946289,43.34999847412109,46.130001068115234,575600
2020-11-16,46.68000030517578,53.4900016784668,44.900001525878906,49.86000061035156,437500
2020-11-23,50.0,50.0,44.76499938964844,48.02999877929688,344100
2020-11-30,48.27000045776367,55.47999954223633,46.02000045776367,53.470001220703125,956000
2020-12-07,54.16999816894531,65.3499984741211,49.41999816894531,61.970001220703125,827500
2020-12-14,64.01000213623047,75.23999786376953,62.04499816894531,71.51000213623047,2698900
2020-12-21,68.33000183105469,87.08000183105469,63.9900016784668,86.0999984741211,676300
2020-12-28,88.0199966430664,91.91999816894533,60.0,62.0,861500
2021-01-04,62.47999954223633,83.0250015258789,59.45000076293945,77.1500015258789,1028200
2021-01-11,76.73999786376953,87.8499984741211,71.67500305175781,77.51000213623047,679400
2021-01-18,79.66999816894531,87.48500061035156,75.05999755859375,79.16999816894531,436800
2021-01-25,78.87000274658203,81.83999633789062,60.334999084472656,61.95000076293945,591800
2021-02-01,62.900001525878906,79.0,57.619998931884766,77.61000061035156,770400
2021-02-08,78.08000183105469,78.38999938964844,66.19000244140625,67.01000213623047,310600
2021-02-15,67.0,67.0,53.060001373291016,54.68000030517578,801700
2021-02-22,54.0,54.0,45.060001373291016,47.97999954223633,1340200
2021-03-01,48.2599983215332,50.0,43.04999923706055,48.18000030517578,1747100
2021-03-08,49.119998931884766,60.52000045776367,47.52999877929688,56.09999847412109,2416700
2021-03-15,57.04999923706055,60.84999847412109,40.619998931884766,44.65999984741211,4549400
2021-03-22,44.63999938964844,48.02999877929688,37.33000183105469,38.040000915527344,2740700
2021-03-29,37.720001220703125,41.27999877929688,34.599998474121094,38.43999862670898,2206900
2021-04-05,40.04999923706055,40.9900016784668,32.880001068115234,33.439998626708984,1393700
2021-04-12,33.5,40.95000076293945,29.926000595092773,38.65999984741211,2628800
2021-04-19,38.369998931884766,40.900001525878906,37.0,37.93999862670898,1516600
2021-04-26,38.43000030517578,48.20000076293945,37.650001525878906,45.54999923706055,1710000
2021-05-03,45.790000915527344,45.790000915527344,39.18999862670898,44.04999923706055,1522300
2021-05-10,44.18000030517578,50.470001220703125,42.5,45.52000045776367,2891000
2021-05-17,45.18999862670898,47.435001373291016,38.040000915527344,44.7400016784668,1466800
2021-05-24,45.18999862670898,49.20000076293945,42.38999938964844,48.09000015258789,1372200
2021-05-31,47.959999084472656,48.52000045776367,45.2400016784668,47.70000076293945,958400
2021-06-07,48.0,52.93999862670898,47.34999847412109,50.54999923706055,2115000
2021-06-14,50.75,52.06999969482422,44.810001373291016,47.34999847412109,2312000
2021-06-21,47.18000030517578,48.61000061035156,42.5,44.380001068115234,4285400
2021-06-28,45.70000076293945,57.36000061035156,42.34000015258789,56.43000030517578,6367300
2021-07-05,57.70000076293945,58.150001525878906,48.38999938964844,52.77000045776367,2489100
2021-07-12,52.68000030517578,52.68000030517578,46.2400016784668,50.209999084472656,2446800
2021-07-19,49.59999847412109,58.31999969482422,49.59999847412109,58.150001525878906,1541500
2021-07-26,58.15999984741211,60.84999847412109,54.68999862670898,60.18000030517578,1549200
