Date,Open,High,Low,Close,Volume
2013-08-05,3.299999952316284,3.5,3.299999952316284,3.5,1950
2013-08-12,3.5,3.5,3.5,3.5,20850
2013-08-19,3.5999999046325684,3.900000095367432,3.299999952316284,3.700000047683716,2610
2013-08-26,3.700000047683716,3.900000095367432,3.700000047683716,3.900000095367432,6620
2013-09-02,3.900000095367432,4.5,3.799999952316284,3.900000095367432,9800
2013-09-09,3.799999952316284,4.0,3.5,3.5,44450
2013-09-16,3.299999952316284,3.5999999046325684,3.200000047683716,3.400000095367432,16870
2013-09-23,3.400000095367432,4.5,3.200000047683716,4.5,16020
2013-09-30,4.400000095367432,4.5,4.199999809265137,4.5,340
2013-10-07,4.5,4.599999904632568,3.799999952316284,4.300000190734863,15700
2013-10-14,5.0,5.0,4.0,4.0,130
2013-10-21,4.0,4.0,3.0,3.799999952316284,9070
2013-10-28,3.700000047683716,4.900000095367432,3.0999999046325684,4.900000095367432,11270
2013-11-04,4.900000095367432,4.900000095367432,3.299999952316284,4.400000095367432,230
2013-11-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2013-11-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2013-11-25,3.0999999046325684,4.0,3.0999999046325684,3.0999999046325684,3230
2013-12-02,3.0999999046325684,3.5999999046325684,2.200000047683716,3.5999999046325684,5230
2013-12-09,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,5500
2013-12-16,2.799999952316284,3.5,2.799999952316284,3.400000095367432,23880
2013-12-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,330
2013-12-30,2.700000047683716,3.5,2.700000047683716,3.5,3450
2014-01-06,3.5,3.700000047683716,3.0999999046325684,3.0999999046325684,810
2014-01-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,700
2014-01-20,3.0999999046325684,3.0999999046325684,1.7000000476837158,3.0999999046325684,630
2014-01-27,3.0999999046325684,3.0999999046325684,2.299999952316284,3.0999999046325684,2390
2014-02-03,3.0,3.0,2.799999952316284,2.799999952316284,21730
2014-02-10,2.799999952316284,2.799999952316284,2.5,2.5,100
2014-02-17,2.5,2.5999999046325684,2.299999952316284,2.299999952316284,5250
2014-02-24,2.299999952316284,2.299999952316284,1.899999976158142,2.200000047683716,12640
2014-03-03,2.0,2.0,2.0,2.0,2830
2014-03-10,2.0,2.200000047683716,2.0,2.0,7710
2014-03-17,1.7000000476837158,2.5999999046325684,1.399999976158142,2.5999999046325684,17610
2014-03-24,2.5999999046325684,2.5999999046325684,2.0,2.0,5050
2014-03-31,2.0,2.0,1.7999999523162842,1.7999999523162842,3300
2014-04-07,1.7999999523162842,2.0,1.7999999523162842,2.0,6250
2014-04-14,2.0,2.0999999046325684,2.0,2.0,3570
2014-04-21,2.0,2.200000047683716,1.7999999523162842,2.200000047683716,4230
2014-04-28,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,100
2014-05-05,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0
2014-05-12,2.400000095367432,3.0,2.299999952316284,2.900000095367432,5260
2014-05-19,2.900000095367432,5.0,1.7999999523162842,3.5,4040
2014-05-26,3.5,3.5,2.400000095367432,2.400000095367432,100
2014-06-02,2.299999952316284,2.700000047683716,2.0,2.5,9570
2014-06-09,2.5,2.5,2.5,2.5,200
2014-06-16,2.5,3.0,2.5,2.5999999046325684,1550
2014-06-23,2.5999999046325684,3.0,2.5999999046325684,2.900000095367432,2100
2014-06-30,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,1400
2014-07-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2014-07-14,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,500
2014-07-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,130
2014-07-28,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1000
2014-08-04,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,80
2014-08-11,2.5999999046325684,3.299999952316284,2.5,3.299999952316284,330
2014-08-18,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,2550
2014-08-25,3.200000047683716,3.700000047683716,3.0,3.0,4300
2014-09-01,3.299999952316284,3.299999952316284,2.900000095367432,3.0,4800
2014-09-08,3.0,3.299999952316284,2.799999952316284,3.299999952316284,810
2014-09-15,3.299999952316284,3.5,3.299999952316284,3.5,1250
2014-09-22,3.5,3.5,3.5,3.5,0
2014-09-29,3.5,3.700000047683716,2.0999999046325684,3.700000047683716,150
2014-10-06,3.700000047683716,3.700000047683716,2.5999999046325684,2.5999999046325684,800
2014-10-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2014-10-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2014-10-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2014-11-03,2.5999999046325684,2.5999999046325684,1.899999976158142,2.299999952316284,7950
2014-11-10,2.299999952316284,2.299999952316284,2.0,2.0999999046325684,2940
2014-11-17,2.0999999046325684,3.200000047683716,2.0999999046325684,3.200000047683716,1450
2014-11-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2014-12-01,3.200000047683716,3.200000047683716,2.200000047683716,2.799999952316284,3720
2014-12-08,3.200000047683716,3.200000047683716,2.0,2.900000095367432,1570
2014-12-15,2.900000095367432,2.900000095367432,2.0999999046325684,2.400000095367432,1040
2014-12-22,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,1120
2014-12-29,2.5999999046325684,3.5,2.400000095367432,2.700000047683716,23690
2015-01-05,3.0,3.0,2.200000047683716,3.0,3120
2015-01-12,3.0,3.0,3.0,3.0,0
2015-01-19,2.0999999046325684,2.799999952316284,2.0999999046325684,2.5,15210
2015-01-26,2.400000095367432,3.299999952316284,2.400000095367432,2.799999952316284,11800
2015-02-02,2.799999952316284,3.0,2.700000047683716,2.700000047683716,9720
2015-02-09,2.700000047683716,2.900000095367432,2.700000047683716,2.900000095367432,4950
2015-02-16,2.900000095367432,2.900000095367432,2.5,2.900000095367432,1520
2015-02-23,2.900000095367432,3.400000095367432,2.299999952316284,3.400000095367432,310
2015-03-02,3.200000047683716,4.0,2.5999999046325684,4.0,20180
2015-03-09,4.0,4.0,2.700000047683716,3.400000095367432,1480
2015-03-16,3.400000095367432,3.400000095367432,2.5,2.900000095367432,5760
2015-03-23,3.0,3.5,2.700000047683716,3.400000095367432,80360
2015-03-30,3.200000047683716,3.700000047683716,3.200000047683716,3.700000047683716,1720
2015-04-06,3.299999952316284,3.900000095367432,3.0,3.799999952316284,13950
2015-04-13,3.299999952316284,3.799999952316284,3.299999952316284,3.799999952316284,5910
