Date,Open,High,Low,Close,Volume
2013-08-05,150.0,150.0,150.0,150.0,0
2013-08-12,150.0,150.0,135.0,135.0,13
2013-08-19,150.0,207.0,123.0,180.0,240
2013-08-26,195.0,237.0,150.0,237.0,123
2013-09-02,195.0,240.0,105.0,132.0,749
2013-09-09,135.0,162.0,78.0,156.0,339
2013-09-16,156.0,156.0,60.0,78.0,799
2013-09-23,90.0,120.0,30.0,120.0,2456
2013-09-30,117.0,117.0,69.0,114.0,723
2013-10-07,93.0,111.0,75.0,111.0,223
2013-10-14,111.0,111.0,93.0,96.0,82
2013-10-21,96.0,96.0,87.0,93.0,744
2013-10-28,84.0,90.0,72.0,78.0,205
2013-11-04,81.0,120.0,78.0,105.0,594
2013-11-11,105.0,138.0,84.0,129.0,376
2013-11-18,150.0,177.0,114.0,165.0,715
2013-11-25,165.0,174.0,150.0,165.0,233
2013-12-02,162.0,162.0,135.0,150.0,1283
2013-12-09,150.0,240.0,141.0,195.0,835
2013-12-16,225.0,225.0,150.0,180.0,206
2013-12-23,165.0,186.0,162.0,180.0,86
2013-12-30,165.0,165.0,117.0,147.0,1363
2014-01-06,132.0,150.0,105.0,120.0,284
2014-01-13,135.0,135.0,114.0,117.0,173
2014-01-20,120.0,150.0,120.0,135.0,176
2014-01-27,117.0,132.0,96.0,120.0,316
2014-02-03,114.0,132.0,105.0,132.0,345
2014-02-10,132.0,132.0,75.0,111.0,890
2014-02-17,105.0,114.0,102.0,108.0,1347
2014-02-24,108.0,114.0,93.0,111.0,447
2014-03-03,111.0,111.0,102.0,111.0,231
2014-03-10,111.0,117.0,90.0,96.0,512
2014-03-17,96.0,165.0,75.0,147.0,3356
2014-03-24,144.0,147.0,105.0,114.0,1918
2014-03-31,114.0,135.0,81.0,90.0,1100
2014-04-07,120.0,120.0,63.0,101.6999969482422,683
2014-04-14,93.0,104.4000015258789,81.0,96.0,1382
2014-04-21,96.0,112.5,84.0,98.6999969482422,1524
2014-04-28,100.5,105.0,89.69999694824219,94.5,1014
2014-05-05,87.0,94.5,79.80000305175781,89.69999694824219,350
2014-05-12,94.5,94.5,80.0999984741211,88.80000305175781,1102
2014-05-19,88.5,100.5,88.5,99.9000015258789,2210
2014-05-26,101.0999984741211,146.6999969482422,98.0999984741211,120.0,2897
2014-06-02,120.0,121.5,115.5,118.5,6751
2014-06-09,119.4000015258789,126.9000015258789,117.0,121.1999969482422,1356
2014-06-16,116.0999984741211,119.4000015258789,111.0,111.0,300
2014-06-23,109.5,109.5,78.9000015258789,84.0,1472
2014-06-30,82.5,94.5,76.19999694824219,86.69999694824219,21797
2014-07-07,85.19999694824219,91.1999969482422,78.5999984741211,78.5999984741211,1634
2014-07-14,78.5999984741211,87.0,60.29999923706055,66.5999984741211,4010
2014-07-21,66.5999984741211,73.80000305175781,63.59999847412109,66.0,676
2014-07-28,66.0,69.0,65.0999984741211,66.0,766
2014-08-04,66.0,69.0,66.0,67.5,1172
2014-08-11,67.5,68.4000015258789,65.69999694824219,66.0,1287
2014-08-18,66.0,66.0,61.20000076293945,64.5,1384
2014-08-25,60.29999923706055,64.5,53.09999847412109,58.79999923706055,2533
2014-09-01,58.79999923706055,59.09999847412109,52.5,57.0,3074
2014-09-08,55.79999923706055,57.0,52.79999923706055,54.0,1351
2014-09-15,54.0,55.20000076293945,50.09999847412109,53.70000076293945,1149
2014-09-22,51.0,56.70000076293945,49.5,54.0,1107
2014-09-29,51.0,61.5,51.0,60.0,1863
2014-10-06,60.0,60.0,51.0,51.0,821
2014-10-13,51.0,58.20000076293945,46.5,52.20000076293945,913
2014-10-20,52.5,52.5,39.900001525878906,48.59999847412109,1374
2014-10-27,48.59999847412109,55.5,45.0,55.5,434
2014-11-03,55.20000076293945,55.5,43.5,48.900001525878906,1500
2014-11-10,45.29999923706055,53.400001525878906,40.5,51.59999847412109,761
2014-11-17,51.59999847412109,61.5,51.29999923706055,60.59999847412109,5036
2014-11-24,60.0,62.400001525878906,57.0,62.09999847412109,1137
2014-12-01,60.0,62.400001525878906,56.400001525878906,60.59999847412109,1003
2014-12-08,58.79999923706055,58.79999923706055,52.5,52.5,289
2014-12-15,52.5,52.5,46.5,49.5,793
2014-12-22,46.5,46.5,43.5,44.09999847412109,680
2014-12-29,44.09999847412109,58.5,44.09999847412109,58.5,2100
2015-01-05,56.70000076293945,56.70000076293945,45.0,48.0,1400
2015-01-12,48.0,54.59999847412109,45.0,54.0,1333
2015-01-19,54.59999847412109,61.5,54.59999847412109,58.79999923706055,3198
2015-01-26,60.0,61.5,50.58000183105469,61.5,2404
2015-02-02,60.0,61.5,57.0,61.5,1287
2015-02-09,60.0,60.0,57.0,57.0,510
2015-02-16,58.5,59.70000076293945,55.5,57.0,546
2015-02-23,58.650001525878906,59.09999847412109,55.95000076293945,59.09999847412109,354
2015-03-02,57.0,57.0,54.59999847412109,55.5,569
2015-03-09,55.5,57.59999847412109,54.0,57.0,597
2015-03-16,57.0,57.0,54.59999847412109,56.70000076293945,1024
2015-03-23,57.59999847412109,76.19999694824219,55.5,67.19999694824219,2466
2015-03-30,66.0,90.0,45.900001525878906,75.0,3717
2015-04-06,60.0,82.5,60.0,78.0,1946
2015-04-13,77.0999984741211,85.5,72.0,84.0,3517
2015-04-20,87.0,97.5,82.5,84.0,6533
2015-04-27,84.0,99.0,84.0,91.5,2112
2015-05-04,90.0,100.5,84.0,85.5,1427
2015-05-11,85.19999694824219,94.5,82.80000305175781,94.5,2063
2015-05-18,91.5,91.5,73.5,84.0,888
2015-05-25,84.0,85.5,75.0,77.69999694824219,1439
2015-06-01,78.0,84.0,71.0999984741211,71.0999984741211,2260
2015-06-08,72.9000015258789,76.5,58.5,69.0,1880
2015-06-15,69.0,72.0,66.0,70.5,193
2015-06-22,67.5,67.5,58.79999923706055,63.0,500
2015-06-29,63.0,66.0,58.5,63.0,257
2015-07-06,63.0,63.0,61.5,61.5,97
2015-07-13,61.5,66.0,60.29999923706055,63.0,563
2015-07-20,63.0,63.0,52.5,52.5,727
2015-07-27,53.70000076293945,67.80000305175781,52.79999923706055,66.30000305175781,1821
2015-08-03,64.19999694824219,66.5999984741211,57.900001525878906,65.69999694824219,877
2015-08-10,65.69999694824219,66.0,62.400001525878906,62.400001525878906,766
2015-08-17,60.900001525878906,62.400001525878906,60.0,60.0,170
2015-08-24,56.400001525878906,60.0,44.09999847412109,60.0,1083
2015-08-31,58.5,60.0,57.0,57.59999847412109,743
2015-09-07,57.59999847412109,57.59999847412109,39.29999923706055,42.900001525878906,3077
2015-09-14,40.5,47.400001525878906,40.5,43.5,1160
2015-09-21,42.0,43.5,37.5,37.5,1591
2015-09-28,37.5,47.70000076293945,37.5,39.0,253
2015-10-05,39.0,39.0,25.5,28.5,2860
2015-10-12,28.5,39.0,27.6299991607666,29.700000762939453,1646
2015-10-19,30.0,36.29999923706055,27.0,30.0,787
2015-10-26,27.0,29.399999618530277,26.700000762939453,26.700000762939453,1467
2015-11-02,27.0,29.700000762939453,24.0,28.200000762939453,1873
2015-11-09,28.5,45.59999847412109,28.5,45.59999847412109,4173
2015-11-16,42.59999847412109,42.59999847412109,30.0,30.600000381469727,1483
2015-11-23,30.0,33.0,28.350000381469727,33.0,866
2015-11-30,33.0,33.29999923706055,28.799999237060547,30.0,291
2015-12-07,30.0,31.5,26.399999618530277,27.0,2016
2015-12-14,27.0,41.25,25.5,34.5,513
2015-12-21,33.0,39.59999847412109,33.0,38.70000076293945,434
2015-12-28,38.70000076293945,38.70000076293945,30.299999237060547,32.70000076293945,2303
2016-01-04,33.0,33.0,30.0,32.099998474121094,1050
2016-01-11,33.0,33.0,21.0,26.399999618530277,3090
2016-01-18,26.399999618530277,26.399999618530277,21.600000381469727,24.0,1053
2016-01-25,24.0,27.0,18.75,23.100000381469727,5193
2016-02-01,21.299999237060547,28.200000762939453,20.399999618530277,24.0,4356
2016-02-08,22.799999237060547,24.299999237060547,22.5,24.0,2244
2016-02-15,24.0,27.0,24.0,25.799999237060547,1633
2016-02-22,25.5,29.100000381469727,22.5,23.399999618530277,21592
2016-02-29,24.450000762939453,24.450000762939453,21.600000381469727,21.899999618530277,6274
2016-03-07,21.899999618530277,24.0,21.899999618530277,24.0,1850
2016-03-14,24.0,27.450000762939453,23.3700008392334,27.450000762939453,8123
2016-03-21,26.399999618530277,30.0,26.100000381469727,28.5,7206
2016-03-28,27.600000381469727,42.0,27.0,40.20000076293945,11304
2016-04-04,40.5,41.70000076293945,33.689998626708984,39.0,6093
2016-04-11,39.150001525878906,47.70000076293945,39.0,45.59999847412109,5936
2016-04-18,45.59999847412109,48.0,43.79999923706055,43.79999923706055,2630
2016-04-25,45.0,54.59999847412109,44.70000076293945,54.0,6399
2016-05-02,54.0,54.0,50.09999847412109,51.0,4390
2016-05-09,52.20000076293945,52.5,48.59999847412109,49.5,3043
2016-05-16,49.5,53.400001525878906,49.5,51.900001525878906,2480
2016-05-23,51.900001525878906,59.400001525878906,51.900001525878906,57.900001525878906,2116
2016-05-30,59.400001525878906,64.5,58.20000076293945,61.5,6740
2016-06-06,61.5,64.5,59.09999847412109,62.09999847412109,2033
2016-06-13,59.09999847412109,73.5,59.09999847412109,71.4000015258789,6256
2016-06-20,70.80000305175781,72.0,63.59999847412109,68.0999984741211,3841
2016-06-27,68.0999984741211,68.0999984741211,59.400001525878906,65.0999984741211,1196
2016-07-04,63.59999847412109,66.5999984741211,60.0,65.69999694824219,1027
2016-07-11,64.5,66.5999984741211,61.5,64.19999694824219,1967
2016-07-18,63.0,63.0,55.5,58.5,1906
2016-07-25,59.70000076293945,63.0,58.79999923706055,58.79999923706055,937
2016-08-01,60.0,60.0,57.900001525878906,58.5,780
2016-08-08,59.09999847412109,61.5,59.09999847412109,60.29999923706055,1277
2016-08-15,61.5,62.70000076293945,57.900001525878906,60.29999923706055,3723
2016-08-22,60.29999923706055,61.5,57.900001525878906,60.0,534
2016-08-29,60.900001525878906,60.900001525878906,59.400001525878906,60.59999847412109,811
2016-09-05,60.0,60.59999847412109,56.09999847412109,57.29999923706055,546
2016-09-12,59.400001525878906,60.29999923706055,59.400001525878906,60.29999923706055,299
2016-09-19,60.29999923706055,60.59999847412109,60.0,60.59999847412109,270
2016-09-26,57.0,61.5,55.79999923706055,61.5,997
2016-10-03,60.0,61.5,55.79999923706055,61.5,530
2016-10-10,61.5,61.5,55.79999923706055,60.29999923706055,1410
2016-10-17,60.0,61.5,52.79999923706055,57.0,1913
2016-10-24,55.5,60.0,53.70000076293945,60.0,1190
2016-10-31,57.59999847412109,60.0,52.20000076293945,55.20000076293945,717
2016-11-07,55.20000076293945,80.0,54.59999847412109,70.0,9367
2016-11-14,65.0,75.0,65.0,71.19999694824219,1840
2016-11-21,79.9000015258789,79.9000015258789,60.0,61.0,3140
2016-11-28,65.0,66.4000015258789,60.5,64.0,11870
2016-12-05,63.09999847412109,63.09999847412109,58.0,58.0,3030
2016-12-12,49.20000076293945,63.900001525878906,45.0,59.900001525878906,12060
2016-12-19,62.400001525878906,65.9000015258789,58.0,58.0,9500
2016-12-26,59.0,66.0,53.0,54.09999847412109,18400
2017-01-02,55.65999984741211,58.09999847412109,54.09999847412109,57.29999923706055,1750
2017-01-09,58.02000045776367,58.02000045776367,48.0,49.45000076293945,11170
2017-01-16,49.7400016784668,56.09999847412109,49.0,51.09999847412109,9190
2017-01-23,50.70000076293945,51.400001525878906,38.5,43.5099983215332,9230
2017-01-30,45.29999923706055,60.59999847412109,45.29999923706055,48.0,14510
2017-02-06,48.45000076293945,54.900001525878906,46.25,50.59999847412109,14380
2017-02-13,52.09999847412109,53.0,44.77999877929688,46.0,12000
2017-02-20,43.0,47.09999847412109,41.70000076293945,43.34999847412109,5440
2017-02-27,44.79999923706055,44.79999923706055,39.0,39.5,6370
2017-03-06,40.20000076293945,40.45000076293945,36.5,36.70000076293945,4980
2017-03-13,36.5,41.400001525878906,36.5,36.70000076293945,8780
2017-03-20,36.59999847412109,40.58000183105469,36.5,39.09999847412109,1180
2017-03-27,37.59999847412109,40.0,36.29999923706055,37.400001525878906,12400
2017-04-03,37.0,45.79999923706055,37.0,45.09999847412109,10510
2017-04-10,46.20000076293945,48.0,45.0,45.900001525878906,5730
2017-04-17,45.59999847412109,48.5,45.5,48.33000183105469,3260
2017-04-24,47.400001525878906,50.09999847412109,46.20000076293945,49.79999923706055,18000
2017-05-01,49.70000076293945,49.79999923706055,46.20000076293945,46.5,21140
2017-05-08,46.0,48.0,35.5,38.29999923706055,16830
2017-05-15,39.0,39.400001525878906,36.0,36.0,7920
2017-05-22,37.400001525878906,38.59999847412109,32.5,38.400001525878906,7390
2017-05-29,38.0,42.400001525878906,36.70000076293945,41.20000076293945,8970
2017-06-05,41.5,42.0,40.09999847412109,40.59999847412109,5290
2017-06-12,40.70000076293945,41.400001525878906,35.04999923706055,36.900001525878906,6250
2017-06-19,38.09999847412109,39.5,32.5,34.900001525878906,15720
2017-06-26,35.0,36.70000076293945,32.599998474121094,34.20000076293945,19460
2017-07-03,33.0,36.59999847412109,32.70000076293945,33.79999923706055,9990
2017-07-10,33.79999923706055,35.0,28.100000381469727,31.399999618530277,12450
2017-07-17,31.399999618530277,33.29999923706055,30.5,30.600000381469727,15330
2017-07-24,33.31999969482422,33.5,30.700000762939453,31.5,3540
2017-07-31,31.5,34.0,30.200000762939453,33.20000076293945,12780
2017-08-07,32.79999923706055,33.5,30.399999618530277,30.5,10980
2017-08-14,31.600000381469727,33.5,30.399999618530277,33.5,4140
2017-08-21,33.0,33.0,29.5,30.600000381469727,10850
2017-08-28,29.780000686645508,32.70000076293945,28.93000030517578,31.0,9280
2017-09-04,31.0,33.0,30.6200008392334,32.400001525878906,3590
2017-09-11,33.0,38.04999923706055,33.0,36.09999847412109,12790
2017-09-18,37.0,38.79999923706055,35.220001220703125,36.29999923706055,12450
2017-09-25,36.400001525878906,43.70000076293945,34.900001525878906,41.20000076293945,57070
2017-10-02,41.29999923706055,41.5,32.099998474121094,33.099998474121094,35560
2017-10-09,34.0,36.40999984741211,32.5,35.20000076293945,33240
2017-10-16,35.70000076293945,38.0,32.5,32.5,37020
2017-10-23,31.799999237060547,34.0,27.399999618530277,30.200000762939453,31580
2017-10-30,30.299999237060547,34.79999923706055,28.36000061035156,33.900001525878906,28260
2017-11-06,34.5,35.29999923706055,30.0,33.099998474121094,30930
2017-11-13,32.70000076293945,32.70000076293945,26.399999618530277,28.799999237060547,26970
2017-11-20,29.799999237060547,29.799999237060547,27.0,28.5,4580
2017-11-27,28.100000381469727,31.5,27.299999237060547,29.399999618530277,11020
2017-12-04,29.670000076293945,30.1299991607666,27.850000381469727,29.100000381469727,17600
2017-12-11,28.899999618530277,28.899999618530277,20.100000381469727,24.299999237060547,35770
2017-12-18,25.0,30.0,22.600000381469727,26.600000381469727,51920
2017-12-25,25.899999618530277,27.899999618530277,24.5,27.200000762939453,14870
2018-01-01,28.700000762939453,29.799999237060547,26.0,28.15999984741211,26640
2018-01-08,28.399999618530277,32.29999923706055,28.399999618530277,29.600000381469727,24330
2018-01-15,30.399999618530277,30.649999618530277,28.11000061035156,30.0,14350
2018-01-22,30.600000381469727,31.5,28.43000030517578,29.899999618530277,31390
2018-01-29,30.299999237060547,30.399999618530277,26.0,27.100000381469727,18000
2018-02-05,26.600000381469727,27.200000762939453,23.799999237060547,24.700000762939453,14860
2018-02-12,24.600000381469727,26.799999237060547,23.81999969482422,24.0,9140
2018-02-19,24.100000381469727,27.200000762939453,24.100000381469727,25.299999237060547,1470
2018-02-26,25.5,25.899999618530277,24.0,24.700000762939453,4140
2018-03-05,25.5,26.0,22.600000381469727,24.299999237060547,16370
2018-03-12,24.600000381469727,31.0,24.200000762939453,28.5,21700
2018-03-19,29.0,29.0,25.899999618530277,27.200000762939453,4290
2018-03-26,27.299999237060547,28.5,25.700000762939453,28.0,9910
2018-04-02,28.0,29.5,26.799999237060547,28.700000762939453,6710
2018-04-09,28.700000762939453,31.0,28.5,28.700000762939453,6110
2018-04-16,28.899999618530277,32.599998474121094,27.84000015258789,30.799999237060547,17410
2018-04-23,30.0,31.399999618530277,30.0,30.299999237060547,5030
2018-04-30,30.299999237060547,32.5,25.5,27.399999618530277,13040
2018-05-07,28.09000015258789,30.479999542236328,26.75,28.100000381469727,3050
2018-05-14,28.0,29.88999938964844,26.670000076293945,26.799999237060547,5980
2018-05-21,27.200000762939453,27.899999618530277,26.81999969482422,27.600000381469727,2000
2018-05-28,27.600000381469727,29.799999237060547,26.899999618530277,27.899999618530277,6970
2018-06-04,28.700000762939453,29.700000762939453,26.399999618530277,28.799999237060547,7400
2018-06-11,29.700000762939453,34.099998474121094,27.0,31.0,169070
2018-06-18,31.100000381469727,34.400001525878906,25.0,26.5,88730
2018-06-25,26.899999618530277,26.899999618530277,23.0,23.799999237060547,27810
2018-07-02,23.899999618530277,25.399999618530277,20.899999618530277,24.309999465942383,22350
2018-07-09,24.399999618530277,24.8700008392334,23.01000022888184,23.899999618530277,7260
