Date,Open,High,Low,Close,Volume
2014-03-31,17.5,21.3700008392334,17.1200008392334,19.0,10102500
2014-04-07,19.59000015258789,20.25,18.75,19.690000534057617,959300
2014-04-14,19.989999771118164,22.979999542236328,18.76000022888184,20.049999237060547,653900
2014-04-21,20.25,23.200000762939453,19.280000686645508,19.489999771118164,753800
2014-04-28,19.290000915527344,19.290000915527344,14.039999961853027,14.760000228881836,2033700
2014-05-05,14.829999923706056,14.829999923706056,11.149999618530272,11.989999771118164,1315300
2014-05-12,12.449999809265137,14.609999656677246,11.25,12.130000114440918,2527400
2014-05-19,12.210000038146973,12.579999923706056,11.859999656677246,12.3100004196167,1298700
2014-05-26,12.399999618530272,12.869999885559082,11.710000038146973,12.6899995803833,777300
2014-06-02,12.789999961853027,13.5,12.420000076293944,13.020000457763672,1175000
2014-06-09,13.0600004196167,13.350000381469728,11.770000457763672,12.050000190734863,842400
2014-06-16,12.039999961853027,14.329999923706056,11.520000457763672,13.43000030517578,1327400
2014-06-23,13.40999984741211,15.40999984741211,13.260000228881836,13.260000228881836,1737900
2014-06-30,13.479999542236328,13.59000015258789,12.539999961853027,12.779999732971191,768400
2014-07-07,12.789999961853027,12.920000076293944,10.93000030517578,11.18000030517578,1298200
2014-07-14,11.279999732971191,11.31999969482422,8.880000114440918,9.390000343322754,1708900
2014-07-21,9.380000114440918,10.270000457763672,8.760000228881836,10.029999732971191,1749100
2014-07-28,9.989999771118164,13.09000015258789,9.890000343322754,11.920000076293944,3788500
2014-08-04,11.859999656677246,12.279999732971191,10.829999923706056,11.020000457763672,1398000
2014-08-11,11.0,11.130000114440918,10.460000038146973,11.06999969482422,846800
2014-08-18,11.199999809265137,11.420000076293944,10.25,10.359999656677246,738400
2014-08-25,10.4399995803833,10.4399995803833,9.510000228881836,9.739999771118164,1728600
2014-09-01,9.8100004196167,9.9399995803833,9.420000076293944,9.609999656677246,557400
2014-09-08,9.550000190734863,11.550000190734863,9.5,11.489999771118164,1466900
2014-09-15,11.449999809265137,11.979999542236328,10.609999656677246,11.649999618530272,1144100
2014-09-22,11.59000015258789,12.630000114440918,11.489999771118164,11.81999969482422,1381100
2014-09-29,11.550000190734863,11.84000015258789,10.479999542236328,11.09000015258789,2297400
2014-10-06,11.09000015258789,11.09000015258789,9.239999771118164,9.300000190734863,1419600
2014-10-13,9.220000267028809,10.359999656677246,8.760000228881836,10.020000457763672,1901000
2014-10-20,9.970000267028809,12.4399995803833,9.869999885559082,10.960000038146973,3499400
2014-10-27,10.890000343322754,11.699999809265137,10.609999656677246,11.460000038146973,2793900
2014-11-03,11.460000038146973,12.34000015258789,11.4399995803833,12.119999885559082,925600
2014-11-10,12.18000030517578,13.460000038146973,12.149999618530272,13.31999969482422,1304300
2014-11-17,13.369999885559082,15.0,12.43000030517578,14.699999809265137,2747600
2014-11-24,14.670000076293944,15.0,14.029999732971191,14.0600004196167,946200
2014-12-01,14.0,14.529999732971191,13.470000267028809,14.520000457763672,905600
2014-12-08,14.43000030517578,15.15999984741211,13.710000038146973,14.8100004196167,1126300
2014-12-15,14.789999961853027,16.59000015258789,14.5,16.18000030517578,2194800
2014-12-22,16.100000381469727,17.0,16.020000457763672,16.75,755700
2014-12-29,16.68000030517578,16.969999313354492,15.510000228881836,16.040000915527344,967500
2015-01-05,16.0,16.709999084472656,15.170000076293944,16.440000534057617,1087200
2015-01-12,16.399999618530273,16.84000015258789,14.779999732971191,15.399999618530272,1324300
2015-01-19,15.399999618530272,16.18000030517578,14.59000015258789,15.789999961853027,1073900
2015-01-26,15.789999961853027,16.420000076293945,14.170000076293944,14.729999542236328,1471900
2015-02-02,14.880000114440918,15.710000038146973,14.140000343322754,15.020000457763672,1836100
2015-02-09,14.970000267028809,16.280000686645508,14.359999656677246,16.06999969482422,1331400
2015-02-16,16.06999969482422,17.56999969482422,15.550000190734863,17.510000228881836,917800
2015-02-23,17.59000015258789,20.59000015258789,16.799999237060547,18.82999992370605,4633900
2015-03-02,18.899999618530277,19.549999237060547,18.600000381469727,19.040000915527344,1692500
2015-03-09,18.979999542236328,19.190000534057617,17.540000915527344,18.030000686645508,1443600
2015-03-16,18.030000686645508,18.600000381469727,17.719999313354492,18.18000030517578,1106800
2015-03-23,18.1299991607666,18.549999237060547,17.40999984741211,17.5,741800
2015-03-30,17.6200008392334,18.520000457763672,17.100000381469727,17.309999465942383,731100
2015-04-06,17.270000457763672,18.34000015258789,16.809999465942383,17.34000015258789,957300
2015-04-13,17.34000015258789,18.3799991607666,16.56999969482422,18.149999618530277,1530900
2015-04-20,18.1299991607666,18.350000381469727,17.110000610351562,17.290000915527344,1001200
2015-04-27,17.389999389648438,18.239999771118164,16.809999465942383,17.510000228881836,1572400
2015-05-04,17.729999542236328,18.68000030517578,16.31999969482422,17.219999313354492,3712800
2015-05-11,17.25,18.56999969482422,16.729999542236328,17.18000030517578,2765300
2015-05-18,17.1200008392334,17.780000686645508,16.610000610351562,17.399999618530273,3444700
2015-05-25,16.950000762939453,17.5,16.84000015258789,17.25,1814600
2015-06-01,17.43000030517578,18.63999938964844,16.90999984741211,18.3700008392334,2136100
2015-06-08,18.40999984741211,19.209999084472656,16.770000457763672,16.780000686645508,3284300
2015-06-15,16.709999084472656,17.440000534057617,15.8100004196167,16.079999923706055,3304400
2015-06-22,16.40999984741211,17.059999465942383,15.6899995803833,15.869999885559082,3165100
2015-06-29,15.65999984741211,15.770000457763672,14.65999984741211,15.010000228881836,1478600
2015-07-06,14.920000076293944,15.229999542236328,14.56999969482422,14.989999771118164,1491500
2015-07-13,15.0600004196167,16.329999923706055,15.0,16.25,1388300
2015-07-20,16.25,16.889999389648438,15.81999969482422,16.399999618530273,1642800
2015-07-27,16.299999237060547,18.59000015258789,15.369999885559082,17.43000030517578,6925700
2015-08-03,17.360000610351562,17.469999313354492,15.520000457763672,15.649999618530272,2210800
2015-08-10,15.68000030517578,15.989999771118164,14.90999984741211,15.399999618530272,1573700
2015-08-17,15.329999923706056,15.359999656677246,13.6899995803833,14.550000190734863,2389900
2015-08-24,13.859999656677246,14.65999984741211,13.079999923706056,14.59000015258789,1864100
2015-08-31,14.369999885559082,15.1899995803833,14.079999923706056,14.760000228881836,1872700
2015-09-07,14.949999809265137,15.0,14.170000076293944,14.300000190734863,1191800
2015-09-14,14.300000190734863,15.460000038146973,14.029999732971191,15.329999923706056,1528200
2015-09-21,15.34000015258789,15.5,14.09000015258789,14.149999618530272,1341100
2015-09-28,14.149999618530272,14.81999969482422,13.380000114440918,14.739999771118164,1616500
2015-10-05,14.8100004196167,16.610000610351562,14.75,16.389999389648438,1309300
2015-10-12,16.3700008392334,16.610000610351562,15.15999984741211,15.56999969482422,924300
2015-10-19,15.520000457763672,16.34000015258789,15.15999984741211,15.979999542236328,1211300
2015-10-26,15.979999542236328,16.799999237060547,13.529999732971191,15.15999984741211,6249200
2015-11-02,15.260000228881836,16.040000915527344,15.0600004196167,15.869999885559082,1683900
