Date,Open,High,Low,Close,Volume
2013-08-05,7.010000228881836,7.050000190734863,6.800000190734863,6.929999828338623,35200
2013-08-12,6.929999828338623,7.389999866485596,6.909999847412109,7.019999980926514,283800
2013-08-19,7.0,7.199999809265137,6.760000228881836,7.110000133514404,61500
2013-08-26,7.039999961853027,7.210000038146973,6.860000133514404,7.210000038146973,148400
2013-09-02,7.139999866485596,7.179999828338623,6.880000114440918,7.179999828338623,241800
2013-09-09,7.130000114440918,7.289999961853027,7.0,7.170000076293945,172900
2013-09-16,7.21999979019165,7.389999866485596,6.980000019073486,7.050000190734863,247800
2013-09-23,7.050000190734863,7.179999828338623,7.0,7.03000020980835,59800
2013-09-30,7.0,7.5,6.96999979019165,7.159999847412109,83900
2013-10-07,7.159999847412109,7.199999809265137,6.980000019073486,7.139999866485596,141600
2013-10-14,7.110000133514404,7.199999809265137,7.0,7.179999828338623,82100
2013-10-21,7.139999866485596,8.0,7.0,7.789999961853027,220300
2013-10-28,7.730000019073486,8.100000381469727,7.429999828338623,7.769999980926514,263100
2013-11-04,7.860000133514404,8.5600004196167,7.809999942779541,8.399999618530273,303400
2013-11-11,8.399999618530273,10.350000381469728,8.399999618530273,9.65999984741211,622100
2013-11-18,9.670000076293944,9.81999969482422,8.6899995803833,9.670000076293944,401200
2013-11-25,9.779999732971191,9.989999771118164,9.100000381469728,9.270000457763672,112000
2013-12-02,9.199999809265137,9.25,8.609999656677246,8.699999809265137,127600
2013-12-09,8.699999809265137,8.800000190734863,7.75,7.78000020980835,200300
2013-12-16,7.75,7.829999923706055,7.360000133514404,7.739999771118164,179700
2013-12-23,7.75,7.900000095367432,7.510000228881836,7.739999771118164,60800
2013-12-30,7.710000038146973,7.829999923706055,7.480000019073486,7.630000114440918,119700
2014-01-06,7.599999904632568,7.900000095367432,7.5,7.840000152587891,192900
2014-01-13,7.75,8.989999771118164,7.300000190734863,8.449999809265137,550900
2014-01-20,8.449999809265137,8.8100004196167,8.199999809265137,8.279999732971191,89400
2014-01-27,8.279999732971191,8.819999694824219,8.170000076293945,8.729999542236328,113200
2014-02-03,8.699999809265137,8.949999809265137,8.520000457763672,8.930000305175781,149200
2014-02-10,8.949999809265137,9.199999809265137,8.65999984741211,8.770000457763672,256100
2014-02-17,8.760000228881836,8.760000228881836,8.109999656677246,8.25,209200
2014-02-24,8.350000381469727,8.460000038146973,7.710000038146973,7.739999771118164,558100
2014-03-03,7.75,9.029999732971191,7.650000095367432,8.979999542236328,708300
2014-03-10,8.970000267028809,9.239999771118164,8.859999656677246,9.109999656677246,243200
2014-03-17,9.130000114440918,9.489999771118164,9.0600004196167,9.0600004196167,364400
2014-03-24,9.0600004196167,9.369999885559082,8.869999885559082,9.199999809265137,216600
2014-03-31,9.600000381469728,11.0,9.34000015258789,10.93000030517578,620800
2014-04-07,10.850000381469728,11.34000015258789,10.550000190734863,11.140000343322754,611600
2014-04-14,11.1899995803833,11.890000343322754,10.84000015258789,11.739999771118164,334800
2014-04-21,11.75,12.300000190734863,11.579999923706056,11.93000030517578,414300
2014-04-28,11.899999618530272,13.899999618530272,10.890000343322754,13.3100004196167,1620000
2014-05-05,13.3100004196167,14.050000190734863,13.289999961853027,13.800000190734863,1312700
2014-05-12,13.899999618530272,14.239999771118164,13.010000228881836,13.470000267028809,748500
2014-05-19,13.600000381469728,14.829999923706056,13.279999732971191,14.359999656677246,570500
2014-05-26,14.5,14.579999923706056,13.579999923706056,14.0600004196167,795100
2014-06-02,14.0600004196167,15.43000030517578,13.800000190734863,15.260000228881836,1050000
2014-06-09,15.100000381469728,15.15999984741211,14.149999618530272,14.390000343322754,840200
2014-06-16,14.34000015258789,14.550000190734863,13.390000343322754,13.579999923706056,719700
2014-06-23,13.479999542236328,13.890000343322754,12.489999771118164,12.539999961853027,2005300
2014-06-30,12.56999969482422,13.890000343322754,12.220000267028809,13.449999809265137,725300
2014-07-07,13.390000343322754,13.4399995803833,11.9399995803833,12.199999809265137,488500
2014-07-14,12.260000228881836,12.390000343322754,11.880000114440918,12.130000114440918,467400
2014-07-21,12.119999885559082,12.539999961853027,10.489999771118164,10.529999732971191,1264200
2014-07-28,10.5,10.640000343322754,10.06999969482422,10.489999771118164,979600
2014-08-04,11.119999885559082,11.760000228881836,10.609999656677246,11.300000190734863,673800
2014-08-11,11.300000190734863,11.68000030517578,10.779999732971191,10.8100004196167,391800
2014-08-18,10.920000076293944,12.789999961853027,10.8100004196167,12.65999984741211,748800
2014-08-25,12.699999809265137,13.619999885559082,12.600000381469728,13.039999961853027,1013000
2014-09-01,13.06999969482422,14.289999961853027,12.640000343322754,14.239999771118164,658800
2014-09-08,14.260000228881836,14.529999732971191,12.789999961853027,13.010000228881836,655700
2014-09-15,13.06999969482422,13.449999809265137,12.520000457763672,13.420000076293944,477100
2014-09-22,13.359999656677246,13.56999969482422,12.850000381469728,13.300000190734863,370800
2014-09-29,13.18000030517578,13.600000381469728,12.739999771118164,13.25,433300
2014-10-06,13.34000015258789,13.350000381469728,12.170000076293944,12.31999969482422,372300
2014-10-13,12.329999923706056,14.0,12.18000030517578,13.579999923706056,564000
2014-10-20,13.520000457763672,16.0,12.640000343322754,15.489999771118164,1679800
2014-10-27,15.479999542236328,17.34000015258789,15.460000038146973,16.950000762939453,1777300
2014-11-03,17.010000228881836,18.81999969482422,16.899999618530273,17.780000686645508,1353200
2014-11-10,17.75,18.6299991607666,17.3799991607666,18.61000061035156,1038300
2014-11-17,18.46999931335449,19.25,17.59000015258789,17.940000534057617,1090200
2014-11-24,17.969999313354492,20.959999084472656,17.959999084472656,20.57999992370605,1350200
2014-12-01,20.57999992370605,20.71999931335449,19.559999465942383,20.270000457763672,1083800
2014-12-08,20.26000022888184,21.21999931335449,19.09000015258789,20.56999969482422,1190800
2014-12-15,20.6299991607666,21.059999465942383,18.65999984741211,18.75,1044300
2014-12-22,18.75,19.770000457763672,18.3799991607666,19.700000762939453,434500
2014-12-29,19.700000762939453,20.5,18.739999771118164,19.11000061035156,500400
2015-01-05,18.90999984741211,19.559999465942383,18.25,18.6299991607666,1178800
2015-01-12,20.1299991607666,22.57999992370605,19.729999542236328,22.440000534057617,2462900
2015-01-19,22.709999084472656,23.0,20.290000915527344,20.709999084472656,994800
2015-01-26,20.729999542236328,21.88999938964844,20.020000457763672,20.6200008392334,1170200
2015-02-02,20.63999938964844,22.309999465942383,19.82999992370605,21.209999084472656,1238700
2015-02-09,21.21999931335449,21.68000030517578,20.229999542236328,20.940000534057617,778800
2015-02-16,20.959999084472656,22.25,18.5,19.3700008392334,1991800
2015-02-23,19.38999938964844,21.950000762939453,19.3799991607666,21.670000076293945,1765900
2015-03-02,21.65999984741211,21.84000015258789,19.979999542236328,20.049999237060547,1116200
2015-03-09,20.01000022888184,20.899999618530277,19.82999992370605,20.059999465942383,992500
2015-03-16,20.0,21.68000030517578,19.899999618530277,20.209999084472656,1296900
2015-03-23,20.1299991607666,20.200000762939453,18.959999084472656,19.0,1169700
2015-03-30,19.149999618530277,20.31999969482422,19.1299991607666,19.959999084472656,867700
2015-04-06,19.90999984741211,20.899999618530277,19.38999938964844,20.75,863800
2015-04-13,20.82999992370605,20.959999084472656,19.780000686645508,20.0,685300
2015-04-20,20.26000022888184,20.600000381469727,19.61000061035156,20.38999938964844,836500
2015-04-27,20.299999237060547,20.38999938964844,18.420000076293945,18.420000076293945,1502800
2015-05-04,18.420000076293945,18.709999084472656,15.289999961853027,17.84000015258789,3088000
2015-05-11,17.889999389648438,18.149999618530277,16.600000381469727,17.059999465942383,1292400
2015-05-18,17.079999923706055,17.549999237060547,16.649999618530273,17.520000457763672,1023000
2015-05-25,17.329999923706055,17.479999542236328,16.06999969482422,16.09000015258789,1022800
2015-06-01,16.1200008392334,16.549999237060547,15.380000114440918,15.84000015258789,1499600
2015-06-08,15.800000190734863,16.079999923706055,15.34000015258789,15.8100004196167,856700
2015-06-15,15.65999984741211,16.829999923706055,15.600000381469728,16.75,961300
2015-06-22,16.81999969482422,16.8700008392334,16.079999923706055,16.15999984741211,1163900
2015-06-29,16.09000015258789,16.40999984741211,15.699999809265137,15.760000228881836,619500
2015-07-06,15.720000267028809,17.579999923706055,15.600000381469728,17.469999313354492,1191800
2015-07-13,17.6200008392334,18.8799991607666,17.420000076293945,18.799999237060547,1287500
2015-07-20,18.790000915527344,18.899999618530277,17.899999618530273,18.040000915527344,1070000
2015-07-27,17.8700008392334,17.93000030517578,16.969999313354492,17.450000762939453,1655900
2015-08-03,17.479999542236328,21.690000534057617,17.139999389648438,20.75,1793900
2015-08-10,20.81999969482422,21.3799991607666,19.61000061035156,20.959999084472656,1018300
2015-08-17,21.020000457763672,21.489999771118164,19.43000030517578,19.6299991607666,930400
2015-08-24,18.57999992370605,20.440000534057617,18.0,19.530000686645508,1088200
2015-08-31,19.489999771118164,20.350000381469727,19.15999984741211,19.940000534057617,805500
2015-09-07,20.100000381469727,20.100000381469727,19.26000022888184,19.770000457763672,609900
2015-09-14,19.739999771118164,20.43000030517578,19.0,20.26000022888184,891300
2015-09-21,20.36000061035156,20.65999984741211,18.84000015258789,18.88999938964844,891600
2015-09-28,18.88999938964844,19.280000686645508,17.450000762939453,19.280000686645508,1253700
2015-10-05,19.440000534057617,19.440000534057617,18.040000915527344,18.600000381469727,948600
2015-10-12,18.6299991607666,19.25,17.43000030517578,18.459999084472656,934900
2015-10-19,18.459999084472656,18.8799991607666,15.859999656677246,17.799999237060547,809600
2015-10-26,17.770000457763672,18.690000534057617,13.670000076293944,15.5600004196167,2908500
2015-11-02,15.390000343322754,15.539999961853027,14.75,15.31999969482422,1820400
2015-11-09,15.229999542236328,15.229999542236328,13.390000343322754,13.40999984741211,1012300
2015-11-16,13.399999618530272,13.68000030517578,11.760000228881836,12.15999984741211,1499500
2015-11-23,12.130000114440918,13.710000038146973,11.949999809265137,13.5,1263800
2015-11-30,13.520000457763672,13.529999732971191,12.739999771118164,13.130000114440918,890100
2015-12-07,13.170000076293944,13.239999771118164,11.84000015258789,12.09000015258789,1129100
2015-12-14,11.850000381469728,12.130000114440918,11.18000030517578,11.329999923706056,1449700
2015-12-21,11.43000030517578,11.890000343322754,11.350000381469728,11.720000267028809,627400
2015-12-28,11.729999542236328,12.899999618530272,11.59000015258789,12.239999771118164,1136300
2016-01-04,12.109999656677246,12.960000038146973,10.75,10.859999656677246,1975300
2016-01-11,10.859999656677246,12.880000114440918,10.739999771118164,12.489999771118164,2259300
2016-01-18,12.65999984741211,13.289999961853027,11.779999732971191,12.880000114440918,1072900
2016-01-25,12.770000457763672,13.270000457763672,12.229999542236328,13.079999923706056,903100
2016-02-01,13.0,13.0,11.9399995803833,12.06999969482422,739200
2016-02-08,11.970000267028809,12.239999771118164,11.479999542236328,12.130000114440918,915000
2016-02-15,13.050000190734863,14.229999542236328,12.770000457763672,13.609999656677246,1460700
2016-02-22,13.720000267028809,14.149999618530272,13.460000038146973,14.09000015258789,926900
2016-02-29,14.109999656677246,14.739999771118164,13.399999618530272,13.640000343322754,900300
2016-03-07,13.640000343322754,14.029999732971191,13.510000228881836,13.8100004196167,892300
2016-03-14,13.760000228881836,13.760000228881836,12.199999809265137,12.989999771118164,1040500
2016-03-21,13.06999969482422,13.1899995803833,12.479999542236328,12.510000228881836,560800
2016-03-28,12.520000457763672,13.270000457763672,12.40999984741211,12.84000015258789,688800
2016-04-04,12.800000190734863,12.989999771118164,12.229999542236328,12.350000381469728,620800
2016-04-11,12.59000015258789,12.84000015258789,12.279999732971191,12.670000076293944,480100
2016-04-18,12.670000076293944,12.850000381469728,12.399999618530272,12.720000267028809,316100
2016-04-25,12.75,13.18000030517578,12.550000190734863,13.170000076293944,558600
2016-05-02,13.18000030517578,14.09000015258789,12.449999809265137,13.619999885559082,1830000
2016-05-09,13.600000381469728,14.09000015258789,13.119999885559082,13.359999656677246,991600
2016-05-16,13.359999656677246,14.25,13.039999961853027,14.199999809265137,1013900
2016-05-23,14.25,14.479999542236328,13.699999809265137,14.229999542236328,767100
2016-05-30,14.279999732971191,14.359999656677246,13.670000076293944,14.0600004196167,476500
2016-06-06,14.029999732971191,14.520000457763672,13.859999656677246,14.010000228881836,330000
2016-06-13,13.949999809265137,14.170000076293944,13.59000015258789,13.739999771118164,616500
2016-06-20,13.84000015258789,14.149999618530272,13.109999656677246,13.649999618530272,448700
2016-06-27,13.609999656677246,13.670000076293944,13.0,13.43000030517578,485100
2016-07-04,13.260000228881836,13.720000267028809,13.06999969482422,13.720000267028809,260000
2016-07-11,13.720000267028809,14.270000457763672,13.720000267028809,13.920000076293944,225400
2016-07-18,13.899999618530272,14.119999885559082,13.75,14.010000228881836,240700
2016-07-25,14.050000190734863,14.06999969482422,13.600000381469728,13.630000114440918,268500
2016-08-01,13.670000076293944,13.68000030517578,11.68000030517578,12.100000381469728,782500
2016-08-08,12.229999542236328,12.539999961853027,12.130000114440918,12.359999656677246,378400
2016-08-15,12.3100004196167,12.65999984741211,11.960000038146973,12.050000190734863,454800
