Date,Open,High,Low,Close,Volume
2020-05-18,24.81999969482422,25.25,24.649999618530277,25.030000686645508,333600
2020-05-25,25.100000381469727,25.399999618530277,25.100000381469727,25.3700008392334,258200
2020-06-01,25.350000381469727,25.399999618530277,24.770000457763672,25.299999237060547,324000
2020-06-08,25.149999618530277,25.549999237060547,24.280000686645508,24.850000381469727,239400
2020-06-15,24.709999084472656,25.350000381469727,24.459999084472656,25.059999465942383,200200
2020-06-22,25.059999465942383,25.489999771118164,25.01000022888184,25.34000015258789,152500
2020-06-29,25.274999618530277,25.450000762939453,24.520000457763672,24.69499969482422,378200
2020-07-06,24.790000915527344,24.809999465942383,24.5,24.63999938964844,201200
2020-07-13,24.57999992370605,25.299999237060547,24.458999633789062,25.200000762939453,120400
2020-07-20,25.209999084472656,25.3799991607666,24.76000022888184,25.100000381469727,57400
2020-07-27,25.19099998474121,25.732999801635746,25.100000381469727,25.239999771118164,84300
2020-08-03,25.3799991607666,25.475000381469727,24.924999237060547,25.200000762939453,79200
2020-08-10,25.239999771118164,25.63999938964844,25.200000762939453,25.61400032043457,70700
2020-08-17,25.75,25.989999771118164,25.670000076293945,25.850000381469727,105100
2020-08-24,25.850000381469727,26.149999618530277,25.75,26.0,106200
2020-08-31,26.07999992370605,26.600000381469727,25.86000061035156,26.5,110400
2020-09-07,26.270000457763672,26.540000915527344,26.100000381469727,26.21999931335449,81100
2020-09-14,26.25,26.25,25.86000061035156,26.09000015258789,168100
2020-09-21,26.0,26.25,25.75,25.924999237060547,118800
2020-09-28,26.149999618530277,27.43000030517578,25.899999618530277,27.01000022888184,555300
2020-10-05,26.700000762939453,27.920000076293945,26.700000762939453,27.3799991607666,139800
2020-10-12,27.299999237060547,27.799999237060547,27.23500061035156,27.575000762939453,63400
2020-10-19,27.450000762939453,27.68000030517578,27.049999237060547,27.170000076293945,120000
2020-10-26,27.200000762939453,27.299999237060547,26.584999084472656,27.270000457763672,126500
2020-11-02,27.149999618530277,27.57999992370605,26.57999992370605,27.25,38700
2020-11-09,27.25,27.350000381469727,27.0,27.25,100600
2020-11-16,27.209999084472656,27.5,27.0,27.149999618530277,307000
