Date,Open,High,Low,Close,Volume
2013-08-05,45.47999954223633,45.77000045776367,44.90999984741211,45.54999923706055,1405900
2013-08-12,45.20000076293945,46.470001220703125,44.619998931884766,45.75,4897400
2013-08-19,45.709999084472656,47.04999923706055,45.209999084472656,46.7599983215332,3920400
2013-08-26,46.720001220703125,47.209999084472656,44.810001373291016,44.91999816894531,3325800
2013-09-02,45.810001373291016,47.04999923706055,44.33000183105469,46.29999923706055,2829700
2013-09-09,45.84999847412109,47.16999816894531,45.810001373291016,46.45000076293945,3151300
2013-09-16,47.0,49.58000183105469,46.83000183105469,48.459999084472656,3968800
2013-09-23,48.369998931884766,49.0,47.27000045776367,48.68999862670898,2544600
2013-09-30,47.97999954223633,50.720001220703125,47.560001373291016,50.09999847412109,3832800
2013-10-07,49.43999862670898,50.34000015258789,47.209999084472656,50.20000076293945,4180900
2013-10-14,49.810001373291016,52.75,49.66999816894531,52.560001373291016,3526200
2013-10-21,52.650001525878906,53.540000915527344,51.630001068115234,53.540000915527344,2863000
2013-10-28,53.5,53.70000076293945,45.65999984741211,47.11000061035156,7904000
2013-11-04,47.310001373291016,49.619998931884766,47.29999923706055,49.18000030517578,4983700
2013-11-11,48.93999862670898,51.400001525878906,48.77999877929688,50.45000076293945,4140800
2013-11-18,50.5,50.52000045776367,46.959999084472656,47.18999862670898,5688100
2013-11-25,47.58000183105469,49.5,47.25,48.75,3644600
2013-12-02,48.77000045776367,50.130001068115234,47.88999938964844,49.93999862670898,2852800
2013-12-09,49.88999938964844,50.79999923706055,48.34999847412109,48.540000915527344,2533900
2013-12-16,48.93999862670898,50.40999984741211,48.45000076293945,49.33000183105469,2970800
2013-12-23,49.47999954223633,50.75,49.47999954223633,49.900001525878906,1662800
2013-12-30,50.0099983215332,50.619998931884766,49.150001525878906,49.790000915527344,1723400
2014-01-06,50.0099983215332,52.77000045776367,48.93000030517578,52.7599983215332,3280400
2014-01-13,52.75,54.470001220703125,51.68000030517578,53.81999969482422,3729300
2014-01-20,54.56999969482422,54.77000045776367,50.720001220703125,50.959999084472656,2271600
2014-01-27,50.900001525878906,58.5,49.880001068115234,54.13999938964844,6617200
2014-02-03,54.29999923706055,54.75,50.27000045776367,53.65999984741211,4691200
2014-02-10,53.65999984741211,54.560001373291016,51.79999923706055,54.220001220703125,3274000
2014-02-17,54.18000030517578,56.880001068115234,53.7599983215332,56.380001068115234,2732000
2014-02-24,56.25,58.310001373291016,56.25,57.83000183105469,3052000
2014-03-03,57.060001373291016,59.150001525878906,56.27999877929688,58.52000045776367,2974200
2014-03-10,58.34999847412109,58.66999816894531,55.68999862670898,56.02999877929688,2778500
2014-03-17,56.619998931884766,58.33000183105469,56.0,58.220001220703125,3818100
2014-03-24,58.5,58.75,56.79999923706055,58.06999969482422,3375400
2014-03-31,58.52999877929688,60.45000076293945,57.91999816894531,57.959999084472656,3914300
2014-04-07,57.47999954223633,59.09000015258789,56.27999877929688,56.900001525878906,3882300
2014-04-14,56.4900016784668,57.869998931884766,55.209999084472656,57.0099983215332,2033400
2014-04-21,57.27000045776367,58.209999084472656,55.84999847412109,56.06999969482422,2470100
2014-04-28,56.2400016784668,56.27000045776367,52.33000183105469,55.09999847412109,5334300
2014-05-05,55.0,55.59999847412109,53.31999969482422,53.810001373291016,3084500
2014-05-12,54.060001373291016,55.04999923706055,51.2599983215332,52.68999862670898,2446400
2014-05-19,52.38999938964844,54.09999847412109,51.84999847412109,53.9900016784668,2034100
2014-05-26,54.29999923706055,55.33000183105469,53.86000061035156,54.04999923706055,1770400
2014-06-02,54.11000061035156,56.119998931884766,53.29999923706055,55.84000015258789,1644200
2014-06-09,55.66999816894531,56.66999816894531,52.709999084472656,53.31999969482422,2607300
2014-06-16,53.18999862670898,55.86000061035156,52.9900016784668,54.810001373291016,2953600
2014-06-23,54.869998931884766,55.97999954223633,54.22999954223633,55.650001525878906,2310600
2014-06-30,54.540000915527344,57.9900016784668,54.540000915527344,57.59000015258789,2272300
2014-07-07,57.59000015258789,57.59000015258789,53.84999847412109,54.70000076293945,2260200
2014-07-14,55.150001525878906,55.45000076293945,53.630001068115234,54.310001373291016,2087000
2014-07-21,54.040000915527344,55.0099983215332,52.5099983215332,53.209999084472656,2924300
2014-07-28,53.209999084472656,53.5,45.36000061035156,46.310001373291016,9799800
2014-08-04,46.560001373291016,47.79999923706055,46.09999847412109,47.220001220703125,4785100
2014-08-11,47.18000030517578,48.34999847412109,46.61000061035156,47.91999816894531,3738800
2014-08-18,48.220001220703125,49.66999816894531,48.0099983215332,49.20000076293945,4254300
2014-08-25,49.650001525878906,49.900001525878906,48.97999954223633,49.68000030517578,2951500
2014-09-01,49.720001220703125,50.27000045776367,49.34000015258789,49.90999984741211,2356400
2014-09-08,49.810001373291016,50.040000915527344,47.06999969482422,47.15999984741211,3430900
2014-09-15,47.0,47.7400016784668,46.34999847412109,47.209999084472656,3709000
2014-09-22,47.04999923706055,47.04999923706055,45.15999984741211,45.5099983215332,2377700
2014-09-29,45.09000015258789,45.2599983215332,43.09999847412109,44.75,3362000
2014-10-06,44.95000076293945,45.27999877929688,40.33000183105469,40.34999847412109,4833900
2014-10-13,40.58000183105469,43.709999084472656,39.720001220703125,43.0,4684000
2014-10-20,42.81999969482422,45.34000015258789,42.18000030517578,44.900001525878906,2440700
2014-10-27,44.59999847412109,48.45000076293945,44.11000061035156,44.7599983215332,5311800
2014-11-03,44.060001373291016,45.68000030517578,43.08000183105469,45.18999862670898,5299900
2014-11-10,45.25,47.15999984741211,45.130001068115234,46.790000915527344,4240700
2014-11-17,46.7599983215332,48.93000030517578,46.59000015258789,47.77999877929688,4043300
2014-11-24,47.83000183105469,48.08000183105469,44.58000183105469,45.400001525878906,2730600
2014-12-01,45.369998931884766,47.34000015258789,44.15999984741211,46.84000015258789,3786100
2014-12-08,46.77000045776367,46.880001068115234,44.36000061035156,45.34999847412109,3093900
2014-12-15,45.38999938964844,47.459999084472656,44.2400016784668,47.220001220703125,3538900
2014-12-22,47.470001220703125,49.040000915527344,47.29999923706055,48.650001525878906,1519200
2014-12-29,48.59000015258789,49.5,47.56999969482422,48.310001373291016,1753600
2015-01-05,47.900001525878906,47.91999816894531,42.959999084472656,43.0099983215332,4349400
2015-01-12,43.04999923706055,43.290000915527344,38.63999938964844,39.4900016784668,4529000
2015-01-19,39.58000183105469,41.68999862670898,39.04999923706055,41.41999816894531,3791500
2015-01-26,41.5099983215332,44.93999862670898,41.2400016784668,42.84999847412109,9770200
2015-02-02,42.93000030517578,46.380001068115234,42.79999923706055,46.34000015258789,4246300
2015-02-09,46.13999938964844,47.209999084472656,45.220001220703125,46.70000076293945,2127900
2015-02-16,46.56999969482422,47.52000045776367,45.619998931884766,47.09000015258789,2171300
2015-02-23,46.9900016784668,49.400001525878906,46.58000183105469,48.790000915527344,3454300
2015-03-02,46.0,47.86000061035156,46.0,46.79999923706055,4891100
2015-03-09,46.97999954223633,47.79999923706055,45.83000183105469,47.18999862670898,3336900
2015-03-16,47.27999877929688,48.130001068115234,47.040000915527344,47.880001068115234,4360900
2015-03-23,47.91999816894531,48.52000045776367,46.7400016784668,47.43999862670898,3124000
2015-03-30,47.56999969482422,49.09000015258789,47.47999954223633,47.869998931884766,2999400
2015-04-06,47.66999816894531,49.2599983215332,47.66999816894531,49.13999938964844,3503600
2015-04-13,49.040000915527344,50.09999847412109,47.88999938964844,48.720001220703125,3627300
2015-04-20,49.02000045776367,49.15999984741211,46.900001525878906,47.91999816894531,3208000
2015-04-27,48.0,55.119998931884766,47.15999984741211,54.810001373291016,9903400
2015-05-04,55.0,55.68999862670898,51.81999969482422,52.68999862670898,4622200
2015-05-11,52.70000076293945,55.310001373291016,52.22999954223633,54.02000045776367,4374100
2015-05-18,53.95000076293945,55.41999816894531,53.66999816894531,54.81999969482422,2510300
2015-05-25,54.41999816894531,54.5,49.70000076293945,50.15999984741211,4164800
2015-06-01,50.41999816894531,51.43000030517578,49.58000183105469,50.790000915527344,2946500
2015-06-08,50.650001525878906,52.33000183105469,50.22999954223633,51.83000183105469,2850300
2015-06-15,51.41999816894531,51.56999969482422,45.52000045776367,45.70000076293945,8082200
2015-06-22,46.119998931884766,46.31999969482422,44.04999923706055,44.220001220703125,3254800
2015-06-29,43.79999923706055,44.060001373291016,41.18000030517578,41.66999816894531,7515800
2015-07-06,41.33000183105469,41.93999862670898,39.58000183105469,40.0,6688500
2015-07-13,40.220001220703125,42.15999984741211,40.02000045776367,40.79999923706055,3360300
2015-07-20,40.72999954223633,41.27999877929688,37.79999923706055,38.040000915527344,3886000
2015-07-27,37.290000915527344,39.43000030517578,32.560001373291016,36.540000915527344,11685400
2015-08-03,36.38999938964844,37.65999984741211,35.630001068115234,36.959999084472656,5995900
2015-08-10,37.27000045776367,39.70000076293945,37.11000061035156,38.970001220703125,4927100
2015-08-17,38.84999847412109,40.58000183105469,37.75,37.75,4674000
2015-08-24,33.0,43.0,33.0,42.04999923706055,14250600
2015-08-31,42.0,43.34000015258789,39.20000076293945,39.59999847412109,7715200
2015-09-07,40.27999877929688,41.459999084472656,38.7599983215332,39.27000045776367,4511200
2015-09-14,39.27000045776367,41.0,37.93999862670898,38.04999923706055,4661700
2015-09-21,38.150001525878906,38.56999969482422,34.81999969482422,36.13999938964844,4638200
2015-09-28,35.689998626708984,36.84999847412109,35.08000183105469,36.630001068115234,5118200
2015-10-05,36.900001525878906,42.27000045776367,36.70000076293945,41.38999938964844,6364500
2015-10-12,41.54999923706055,41.54999923706055,38.72999954223633,38.93000030517578,3594100
2015-10-19,38.41999816894531,41.04999923706055,38.130001068115234,40.959999084472656,6976400
2015-10-26,41.0,42.79999923706055,37.58000183105469,41.09000015258789,9952000
2015-11-02,40.93999862670898,42.75,40.93999862670898,42.27999877929688,5729200
2015-11-09,42.18999862670898,42.400001525878906,40.900001525878906,40.959999084472656,6292900
2015-11-16,40.77999877929688,43.38999938964844,40.650001525878906,43.27000045776367,3817300
2015-11-23,43.45000076293945,44.130001068115234,42.650001525878906,43.29999923706055,2265200
