Date,Open,High,Low,Close,Volume
2013-08-05,1.6699999570846558,1.6974999904632568,1.6699999570846558,1.6974999904632568,4400
2013-08-12,1.6974999904632568,1.7975000143051147,1.6974999904632568,1.7799999713897705,26000
2013-08-19,1.7799999713897705,1.825000047683716,1.7799999713897705,1.809999942779541,12000
2013-08-26,1.809999942779541,1.809999942779541,1.7374999523162842,1.7450000047683716,14000
2013-09-02,1.9149999618530276,1.9299999475479128,1.862499952316284,1.862499952316284,20000
2013-09-09,1.9225000143051147,2.1875,1.9225000143051147,2.1549999713897705,45200
2013-09-16,2.2049999237060547,2.2049999237060547,2.1424999237060547,2.1424999237060547,11200
2013-09-23,2.192500114440918,2.192500114440918,2.1675000190734863,2.1675000190734863,5600
2013-09-30,2.202500104904175,2.315000057220459,2.202500104904175,2.3125,23600
2013-10-07,2.319999933242798,2.3299999237060547,2.202500104904175,2.2049999237060547,9200
2013-10-14,2.2049999237060547,2.3949999809265137,2.2049999237060547,2.3949999809265137,28400
2013-10-21,2.567500114440918,2.712500095367432,2.567500114440918,2.712500095367432,53200
2013-10-28,2.8299999237060547,2.984999895095825,2.8299999237060547,2.9600000381469727,46800
2013-11-04,3.125,3.180000066757202,2.862499952316284,3.1549999713897705,327200
2013-11-11,3.2300000190734863,3.237499952316284,2.632499933242798,2.859999895095825,250800
2013-11-18,2.765000104904175,2.765000104904175,2.627500057220459,2.75,40800
2013-11-25,2.702500104904175,2.7249999046325684,2.702500104904175,2.7249999046325684,15600
2013-12-02,2.657500028610229,2.657500028610229,2.507499933242798,2.622499942779541,20000
2013-12-09,2.7249999046325684,2.8499999046325684,2.3949999809265137,2.3949999809265137,40400
2013-12-16,2.4825000762939453,2.602499961853028,2.477499961853028,2.5425000190734863,55200
2013-12-23,2.565000057220459,2.5824999809265137,2.532500028610229,2.5374999046325684,10400
2013-12-30,2.5374999046325684,2.5850000381469727,2.512500047683716,2.5850000381469727,47600
2014-01-06,2.640000104904175,2.759999990463257,2.640000104904175,2.752500057220459,30400
2014-01-13,2.8475000858306885,3.039999961853028,2.845000028610229,2.9725000858306885,65600
2014-01-20,2.9725000858306885,2.9725000858306885,2.755000114440918,2.755000114440918,137600
2014-01-27,2.677500009536743,2.762500047683716,2.630000114440918,2.762500047683716,28400
2014-02-03,2.737499952316284,2.737499952316284,2.657500028610229,2.7049999237060547,8400
2014-02-10,2.759999990463257,2.872499942779541,2.759999990463257,2.762500047683716,18800
2014-02-17,2.75,2.75,2.6624999046325684,2.7149999141693115,9600
2014-02-24,2.674999952316284,2.7699999809265137,2.674999952316284,2.7699999809265137,27200
2014-03-03,2.634999990463257,2.817500114440918,2.5999999046325684,2.7149999141693115,144800
2014-03-10,2.7149999141693115,2.7149999141693115,2.575000047683716,2.575000047683716,4800
2014-03-17,2.632499933242798,2.632499933242798,2.5824999809265137,2.5899999141693115,33200
2014-03-24,2.6549999713897705,2.6700000762939453,2.5350000858306885,2.569999933242798,52000
2014-03-31,2.569999933242798,2.737499952316284,2.569999933242798,2.7074999809265137,13600
2014-04-07,2.6050000190734863,2.672499895095825,2.5924999713897705,2.637500047683716,54400
2014-04-14,2.637500047683716,2.637500047683716,2.327500104904175,2.380000114440918,27600
2014-04-21,2.380000114440918,2.477499961853028,2.380000114440918,2.477499961853028,800
2014-04-28,2.477499961853028,2.477499961853028,2.477499961853028,2.477499961853028,2000
2014-05-05,2.477499961853028,2.477499961853028,2.477499961853028,2.477499961853028,0
2014-05-12,2.477499961853028,2.477499961853028,2.327500104904175,2.3299999237060547,17600
2014-05-19,2.2950000762939453,2.337500095367432,2.2674999237060547,2.337500095367432,22400
2014-05-26,2.4549999237060547,2.4725000858306885,2.407500028610229,2.4674999713897705,29600
2014-06-02,2.4674999713897705,2.505000114440918,2.4649999141693115,2.505000114440918,10000
2014-06-09,2.490000009536743,2.490000009536743,2.375,2.375,18400
2014-06-16,2.365000009536743,2.490000009536743,2.3499999046325684,2.490000009536743,7600
2014-06-23,2.4800000190734863,2.512500047683716,2.4674999713897705,2.512500047683716,18400
2014-06-30,2.512500047683716,2.512500047683716,2.4749999046325684,2.4749999046325684,2400
2014-07-07,2.444999933242798,2.4725000858306885,2.422499895095825,2.440000057220459,13200
2014-07-14,2.4749999046325684,2.4749999046325684,2.422499895095825,2.422499895095825,2000
2014-07-21,2.422499895095825,2.859999895095825,2.422499895095825,2.859999895095825,46000
2014-07-28,2.765000104904175,2.7725000381469727,2.674999952316284,2.674999952316284,92400
2014-08-04,2.5,2.5,2.255000114440918,2.3924999237060547,36000
2014-08-11,2.400000095367432,2.492500066757202,2.375,2.4574999809265137,46800
2014-08-18,2.4574999809265137,2.4574999809265137,2.380000114440918,2.380000114440918,5600
2014-08-25,2.380000114440918,2.602499961853028,2.380000114440918,2.400000095367432,19200
2014-09-01,2.4124999046325684,2.434999942779541,2.4124999046325684,2.434999942779541,2400
2014-09-08,2.390000104904175,2.390000104904175,1.9225000143051147,1.9700000286102293,180400
2014-09-15,1.982499957084656,2.012500047683716,1.934999942779541,1.972499966621399,24000
2014-09-22,1.972499966621399,1.9774999618530276,1.9424999952316284,1.9774999618530276,6400
2014-09-29,1.9774999618530276,1.9774999618530276,1.902500033378601,1.902500033378601,2800
2014-10-06,1.919999957084656,1.919999957084656,1.6725000143051147,1.6950000524520874,50800
2014-10-13,1.6725000143051147,1.6775000095367432,1.565000057220459,1.6174999475479126,17200
2014-10-20,1.6799999475479126,1.8524999618530276,1.6799999475479126,1.8224999904632568,16800
2014-10-27,1.774999976158142,1.8350000381469729,1.7549999952316284,1.8350000381469729,10800
2014-11-03,1.8799999952316284,1.9375,1.875,1.9375,20000
2014-11-10,1.9375,1.9375,1.862499952316284,1.862499952316284,41200
2014-11-17,1.862499952316284,1.934999942779541,1.862499952316284,1.9225000143051147,5200
2014-11-24,2.012500047683716,2.0299999713897705,1.982499957084656,1.982499957084656,6400
2014-12-01,1.995000004768372,2.325000047683716,1.982499957084656,2.262500047683716,65200
2014-12-08,2.307499885559082,2.307499885559082,2.190000057220459,2.190000057220459,30400
2014-12-15,2.182499885559082,2.220000028610229,2.115000009536743,2.2049999237060547,23200
2014-12-22,2.237499952316284,2.237499952316284,2.200000047683716,2.200000047683716,1200
2014-12-29,2.200000047683716,2.255000114440918,2.177500009536743,2.237499952316284,36000
2015-01-05,2.237499952316284,2.25,2.237499952316284,2.242500066757202,42000
2015-01-12,2.252500057220459,2.275000095367432,2.117500066757202,2.180000066757202,22800
2015-01-19,2.2049999237060547,2.2049999237060547,2.0824999809265137,2.0850000381469727,13600
2015-01-26,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0
2015-02-02,2.0850000381469727,2.137500047683716,2.0850000381469727,2.119999885559082,6800
2015-02-09,2.0924999713897705,2.2774999141693115,2.0924999713897705,2.275000095367432,43200
2015-02-16,2.197499990463257,2.227499961853028,2.184999942779541,2.184999942779541,18800
2015-02-23,2.184999942779541,2.184999942779541,2.130000114440918,2.130000114440918,24000
2015-03-02,2.069999933242798,2.0899999141693115,2.0374999046325684,2.049999952316284,23600
2015-03-09,2.049999952316284,2.049999952316284,1.9850000143051147,1.9850000143051147,6000
