Date,Open,High,Low,Close,Volume
2017-05-01,22.149999618530277,22.68000030517578,21.559999465942383,22.280000686645508,15666500
2017-05-08,22.190000534057617,22.34000015258789,20.96999931335449,21.5,4809700
2017-05-15,21.700000762939453,21.75,20.68000030517578,21.0,4599500
2017-05-22,21.149999618530277,22.25,21.100000381469727,21.96999931335449,3523900
2017-05-29,22.26000022888184,22.8700008392334,21.81999969482422,22.280000686645508,4209500
2017-06-05,22.1299991607666,22.56999969482422,21.43000030517578,21.979999542236328,3393800
2017-06-12,22.040000915527344,22.5,20.559999465942383,21.3799991607666,2414400
2017-06-19,21.280000686645508,21.59000015258789,19.989999771118164,20.8799991607666,2469700
2017-06-26,20.84000015258789,22.440000534057617,20.51000022888184,21.979999542236328,3107300
2017-07-03,21.920000076293945,22.15999984741211,20.61000061035156,21.18000030517578,1048200
2017-07-10,21.100000381469727,21.940000534057617,20.790000915527344,21.51000022888184,1260100
2017-07-17,21.3799991607666,21.84000015258789,20.799999237060547,21.1200008392334,934600
2017-07-24,21.170000076293945,21.46999931335449,20.799999237060547,21.09000015258789,793000
2017-07-31,21.1200008392334,21.59000015258789,20.11000061035156,20.32999992370605,2046800
2017-08-07,20.15999984741211,20.15999984741211,18.549999237060547,18.96999931335449,2478900
2017-08-14,19.46999931335449,19.46999931335449,18.125,18.3700008392334,1178700
2017-08-21,18.350000381469727,18.649999618530277,17.979999542236328,18.3799991607666,976000
2017-08-28,18.38999938964844,19.40999984741211,17.65999984741211,19.299999237060547,2483200
2017-09-04,19.299999237060547,19.95499992370605,19.100000381469727,19.229999542236328,2038600
2017-09-11,19.350000381469727,19.540000915527344,19.0,19.5,1348100
2017-09-18,19.540000915527344,19.670000076293945,19.18000030517578,19.59000015258789,906900
2017-09-25,19.489999771118164,20.46999931335449,19.3700008392334,20.46999931335449,1646800
2017-10-02,20.31999969482422,20.687000274658203,19.799999237060547,20.06999969482422,622600
2017-10-09,20.1200008392334,20.84000015258789,19.86000061035156,20.09000015258789,683700
2017-10-16,20.11000061035156,20.19499969482422,18.790000915527344,19.100000381469727,940100
2017-10-23,19.07999992370605,19.270000457763672,17.940000534057617,18.299999237060547,1036100
2017-10-30,18.200000762939453,19.2450008392334,17.594999313354492,18.31999969482422,1558200
2017-11-06,18.5,19.0,17.579999923706055,17.700000762939453,4055300
2017-11-13,17.610000610351562,17.6299991607666,16.6200008392334,17.239999771118164,1671800
2017-11-20,17.25,17.75,16.639999389648438,17.420000076293945,1485100
2017-11-27,17.43000030517578,18.239999771118164,16.90999984741211,18.010000228881836,4248000
2017-12-04,17.899999618530273,18.799999237060547,17.610000610351562,18.600000381469727,1858000
2017-12-11,18.68000030517578,19.63999938964844,18.63999938964844,19.31999969482422,4929300
2017-12-18,19.3799991607666,19.670000076293945,18.36000061035156,18.549999237060547,10132200
2017-12-25,18.65999984741211,19.899999618530277,18.149999618530277,19.71999931335449,6225000
2018-01-01,19.75,21.559999465942383,19.75,20.809999465942383,7072700
2018-01-08,20.75,21.26000022888184,20.38999938964844,21.040000915527344,4655100
2018-01-15,21.100000381469727,21.43000030517578,20.5,20.709999084472656,4302400
2018-01-22,20.799999237060547,22.38999938964844,20.799999237060547,22.020000457763672,2779400
2018-01-29,21.950000762939453,22.1200008392334,20.36000061035156,20.61000061035156,3675900
2018-02-05,20.40999984741211,20.850000381469727,18.350000381469727,19.270000457763672,2462900
2018-02-12,19.5,20.82999992370605,19.1200008392334,20.520000457763672,3356500
2018-02-19,20.6200008392334,20.631000518798828,18.739999771118164,19.190000534057617,2313400
2018-02-26,19.229999542236328,19.299999237060547,18.32999992370605,18.479999542236328,3981600
2018-03-05,18.40999984741211,18.59499931335449,17.850000381469727,18.149999618530277,1641300
2018-03-12,18.1200008392334,18.420000076293945,16.520000457763672,16.799999237060547,2035600
2018-03-19,16.700000762939453,16.735000610351562,15.899999618530272,16.1200008392334,2921500
2018-03-26,16.309999465942383,16.329999923706055,15.619999885559082,15.989999771118164,2459400
2018-04-02,15.960000038146973,16.040000915527344,14.850000381469728,15.68000030517578,2437600
2018-04-09,14.93000030517578,16.1200008392334,14.93000030517578,16.09000015258789,2363900
2018-04-16,16.15999984741211,17.309999465942383,16.0,16.540000915527344,2093100
2018-04-23,16.559999465942383,17.389999389648438,16.469999313354492,17.309999465942383,2119300
2018-04-30,17.229999542236328,17.8700008392334,16.860000610351562,16.90999984741211,1734200
2018-05-07,16.969999313354492,17.597999572753906,16.809999465942383,17.350000381469727,1421700
2018-05-14,17.3799991607666,18.280000686645508,17.350000381469727,18.280000686645508,1911100
2018-05-21,18.450000762939453,18.76000022888184,17.930999755859375,18.209999084472656,2444500
