Date,Open,High,Low,Close,Volume
2015-07-06,71.0,77.80000305175781,71.0,77.30999755859375,23130700
2015-07-13,79.5,79.69999694824219,76.4000015258789,79.62999725341797,45890500
2015-07-20,79.94999694824219,81.19999694824219,75.94999694824219,76.41000366210938,27665700
2015-07-27,76.62999725341797,79.94000244140625,76.29000091552734,79.47000122070312,15881300
2015-08-03,80.0,81.19000244140625,77.29000091552734,78.45999908447266,16418400
2015-08-10,79.43000030517578,80.4800033569336,75.11699676513672,76.41999816894531,16320500
2015-08-17,75.86000061035156,76.41000366210938,72.26000213623047,72.2699966430664,15067200
2015-08-24,68.23999786376953,75.25,61.41999816894531,74.69000244140625,27712200
2015-08-31,74.20999908447266,74.43000030517578,69.63999938964844,70.56999969482422,15938600
2015-09-07,71.8499984741211,74.5,70.80999755859375,73.76000213623047,13153500
2015-09-14,73.5,77.76000213623047,72.55500030517578,75.44000244140625,18997800
2015-09-21,75.69000244140625,76.19000244140625,71.69999694824219,73.3499984741211,17531300
2015-09-28,72.80999755859375,73.2699966430664,68.6500015258789,71.41000366210938,17123100
2015-10-05,72.0,75.22000122070312,71.3499984741211,74.38999938964844,16586700
2015-10-12,74.41000366210938,78.0,73.0,77.38999938964844,11756300
2015-10-19,76.88999938964844,79.94000244140625,76.11000061035156,77.9800033569336,13374800
2015-10-26,78.18000030517578,79.19999694824219,76.20999908447266,77.97000122070312,11222500
2015-11-02,78.43000030517578,78.93000030517578,71.58000183105469,72.01000213623047,20823800
2015-11-09,72.0,72.86000061035156,70.25,70.7699966430664,18178200
2015-11-16,71.0199966430664,75.56999969482422,70.63999938964844,73.6500015258789,17257900
2015-11-23,74.02999877929688,75.0,73.68000030517578,74.61000061035156,8731300
2015-11-30,74.5199966430664,75.0,71.06999969482422,72.22000122070312,18032900
2015-12-07,71.91999816894531,72.20500183105469,69.38999938964844,69.69000244140625,18273900
2015-12-14,70.06999969482422,73.30000305175781,69.7699966430664,70.66999816894531,19198200
2015-12-21,70.5199966430664,74.80999755859375,70.37000274658203,73.95999908447266,16676100
2015-12-28,73.70999908447266,74.95999908447266,72.62999725341797,72.76000213623047,13409700
2016-01-04,71.37999725341797,73.68000030517578,71.0999984741211,71.18000030517578,19504700
2016-01-11,71.3499984741211,73.44000244140625,68.18000030517578,69.19999694824219,20863900
2016-01-18,70.01000213623047,74.5,68.73999786376953,74.38999938964844,19034000
2016-01-25,73.69999694824219,78.22000122070312,73.33999633789062,78.05999755859375,21373200
2016-02-01,77.37000274658203,77.4800033569336,72.13999938964844,72.77999877929688,31864200
2016-02-08,72.08999633789062,73.30000305175781,70.01000213623047,71.91999816894531,17868900
2016-02-15,72.9000015258789,74.38999938964844,71.91999816894531,73.5199966430664,14568900
2016-02-22,74.38999938964844,78.9000015258789,71.82499694824219,77.83999633789062,24530800
