Date,Open,High,Low,Close,Volume
2013-08-05,86.0999984741211,86.69000244140625,84.2300033569336,84.91000366210938,306100
2013-08-12,84.5,85.69000244140625,81.7300033569336,83.19000244140625,893800
2013-08-19,83.16999816894531,84.91999816894531,82.62999725341797,84.80999755859375,907200
2013-08-26,85.0,85.22000122070312,80.30000305175781,80.43000030517578,858600
2013-09-02,81.31999969482422,83.72000122070312,79.33000183105469,82.7699966430664,1872800
2013-09-09,83.22000122070312,86.91999816894531,83.0199966430664,86.76000213623047,1467200
2013-09-16,88.05999755859375,89.19000244140625,84.87000274658203,86.83000183105469,2138800
2013-09-23,86.75,86.75,84.80999755859375,85.81999969482422,1523700
2013-09-30,84.83999633789062,88.25,84.83999633789062,86.87999725341797,1471700
2013-10-07,86.27999877929688,87.5,82.16000366210938,87.01000213623047,1500000
2013-10-14,86.66999816894531,90.27999877929688,86.37999725341797,90.1500015258789,1030100
2013-10-21,90.23999786376952,92.38999938964844,89.73999786376953,90.5,1365500
2013-10-28,92.0,92.0,87.37000274658203,90.41999816894533,1890300
2013-11-04,90.8499984741211,93.0199966430664,88.91999816894531,90.87999725341795,1120900
2013-11-11,90.93000030517578,95.7699966430664,90.93000030517578,95.16999816894533,1164000
2013-11-18,95.58999633789062,95.58999633789062,92.86000061035156,94.5199966430664,1225800
2013-11-25,94.68000030517578,95.1500015258789,93.3499984741211,94.4499969482422,579300
2013-12-02,94.38999938964844,95.97000122070312,92.8000030517578,94.33999633789062,1038900
2013-12-09,94.5,95.4499969482422,90.62999725341795,90.9800033569336,1259000
2013-12-16,94.87999725341795,97.87999725341795,91.81999969482422,97.70999908447266,1793000
2013-12-23,98.11000061035156,99.01000213623048,97.26000213623048,98.7300033569336,750800
2013-12-30,98.81999969482422,99.41000366210938,96.33999633789062,96.94000244140624,1029700
2014-01-06,96.0,98.27999877929688,94.43000030517578,98.1500015258789,1347900
2014-01-13,98.0,103.26000213623048,95.31999969482422,102.29000091552734,2466100
2014-01-20,103.30999755859376,103.88999938964844,98.0,98.1500015258789,1342300
2014-01-27,99.12999725341795,101.0,95.41000366210938,99.79000091552734,3414400
2014-02-03,99.7699966430664,100.93000030517578,92.86000061035156,98.20999908447266,3326000
2014-02-10,98.2699966430664,101.9800033569336,97.18000030517578,101.41000366210938,2678300
2014-02-17,101.5500030517578,102.0999984741211,98.66000366210938,101.12000274658205,1252100
2014-02-24,101.1999969482422,104.91000366210938,101.01000213623048,104.61000061035156,2905100
2014-03-03,103.33000183105467,106.93000030517578,101.31999969482422,105.66999816894533,2061700
2014-03-10,105.86000061035156,105.86000061035156,101.01000213623048,101.72000122070312,2348400
2014-03-17,102.4000015258789,106.3499984741211,102.02999877929688,105.19000244140624,1591500
2014-03-24,104.5,104.75,97.8000030517578,100.55999755859376,3405700
2014-03-31,101.68000030517578,103.3499984741211,98.8499984741211,99.1500015258789,1839200
2014-04-07,98.79000091552734,101.0,96.5,98.16000366210938,2559600
2014-04-14,99.0999984741211,101.52999877929688,96.0,101.37999725341795,1323600
2014-04-21,101.30999755859376,104.1999969482422,100.3499984741211,100.5999984741211,2170800
