Date,Open,High,Low,Close,Volume
2023-02-06,23.75,30.354999542236328,20.950000762939453,22.200000762939453,9627900
2023-02-13,21.68000030517578,23.59000015258789,20.950000762939453,22.100000381469727,3016700
2023-02-20,22.100000381469727,22.100000381469727,18.691999435424805,19.0,1327300
2023-02-27,19.07999992370605,19.350000381469727,17.670000076293945,19.07999992370605,2045400
2023-03-06,19.170000076293945,19.584999084472656,17.200000762939453,19.0,1653300
2023-03-13,19.0,19.2450008392334,13.506999969482422,13.850000381469728,1451100
2023-03-20,13.949999809265137,16.610000610351562,11.600000381469728,16.229999542236328,1597800
2023-03-27,16.09000015258789,17.274999618530273,14.210000038146973,15.470000267028809,974900
2023-04-03,15.550000190734863,16.05900001525879,12.170000076293944,12.170000076293944,957600
2023-04-10,12.25,12.960000038146973,11.359999656677246,11.93000030517578,1085000
2023-04-17,12.270000457763672,12.800000190734863,10.800000190734863,10.960000038146973,1050500
2023-04-24,10.949999809265137,11.050000190734863,8.199999809265137,9.020000457763672,1428700
2023-05-01,8.90999984741211,10.899999618530272,8.90999984741211,9.520000457763672,1713700
2023-05-08,9.600000381469728,9.600000381469728,8.010000228881836,8.100000381469727,878200
2023-05-15,8.140000343322754,9.770000457763672,7.349999904632568,8.729999542236328,2013100
2023-05-22,8.979999542236328,9.850000381469728,7.619999885559082,8.010000228881836,2849300
2023-05-29,8.0,8.819999694824219,7.5,8.5600004196167,1407400
2023-06-05,8.609999656677246,9.510000228881836,8.109999656677246,9.0,1069700
2023-06-12,9.3100004196167,12.880000114440918,9.100000381469728,10.43000030517578,2211600
2023-06-19,10.670000076293944,11.100000381469728,9.5,9.979999542236328,869800
2023-06-26,9.9399995803833,11.06999969482422,9.779999732971191,10.529999732971191,796700
2023-07-03,10.880000114440918,11.90999984741211,10.199999809265137,10.520000457763672,768500
2023-07-10,10.5600004196167,13.979999542236328,10.510000228881836,12.59000015258789,2340300
2023-07-17,12.59000015258789,13.970000267028809,10.380000114440918,10.380000114440918,2010600
2023-07-24,10.43000030517578,13.630000114440918,10.31999969482422,13.329999923706056,1729900
2023-07-31,13.109999656677246,13.699999809265137,11.100000381469728,11.18000030517578,1661300
2023-08-07,11.199999809265137,11.880000114440918,10.020000457763672,11.789999961853027,1143900
