Date,Open,High,Low,Close,Volume
2013-08-05,18.43000030517578,18.489999771118164,18.06999969482422,18.299999237060547,113700
2013-08-12,18.280000686645508,18.32999992370605,17.65999984741211,17.93000030517578,276300
2013-08-19,17.729999542236328,18.09000015258789,17.25,18.030000686645508,230400
2013-08-26,18.100000381469727,18.100000381469727,17.600000381469727,17.739999771118164,189700
2013-09-02,17.920000076293945,17.920000076293945,17.420000076293945,17.670000076293945,108800
2013-09-09,17.59000015258789,18.149999618530277,17.59000015258789,18.0,174200
2013-09-16,18.010000228881836,18.25,17.670000076293945,17.90999984741211,300100
2013-09-23,17.579999923706055,18.170000076293945,17.579999923706055,17.940000534057617,174800
2013-09-30,17.889999389648438,18.200000762939453,17.5,17.6200008392334,276100
2013-10-07,17.600000381469727,18.65999984741211,17.450000762939453,18.65999984741211,328800
2013-10-14,18.6299991607666,19.0,18.399999618530277,18.950000762939453,262600
2013-10-21,18.93000030517578,19.07999992370605,18.75,18.979999542236328,233300
2013-10-28,19.0,19.07999992370605,18.520000457763672,18.670000076293945,305600
2013-11-04,18.75,19.07999992370605,18.5,18.82999992370605,248200
2013-11-11,18.770000457763672,19.09000015258789,18.479999542236328,18.959999084472656,180100
2013-11-18,19.020000457763672,19.059999465942383,17.549999237060547,18.040000915527344,1581900
2013-11-25,18.020000457763672,18.26000022888184,17.989999771118164,17.989999771118164,298000
2013-12-02,17.940000534057617,17.979999542236328,17.399999618530273,17.790000915527344,487500
2013-12-09,17.770000457763672,17.959999084472656,17.25,17.299999237060547,407100
2013-12-16,17.34000015258789,17.959999084472656,17.299999237060547,17.959999084472656,742800
2013-12-23,18.0,18.229999542236328,17.799999237060547,18.06999969482422,232300
2013-12-30,17.979999542236328,18.200000762939453,17.81999969482422,18.13999938964844,401300
2014-01-06,18.15999984741211,18.440000534057617,18.010000228881836,18.399999618530277,335300
2014-01-13,18.440000534057617,18.59000015258789,18.26000022888184,18.43000030517578,397200
2014-01-20,18.57999992370605,18.65999984741211,18.309999465942383,18.420000076293945,248900
2014-01-27,18.559999465942383,18.670000076293945,18.100000381469727,18.649999618530277,368300
2014-02-03,18.670000076293945,18.670000076293945,17.329999923706055,17.5,528100
2014-02-10,17.5,17.790000915527344,17.389999389648438,17.540000915527344,473100
2014-02-17,17.719999313354492,17.829999923706055,17.43000030517578,17.450000762939453,385300
2014-02-24,17.5,17.59000015258789,17.1200008392334,17.399999618530273,477100
2014-03-03,17.350000381469727,17.75,17.229999542236328,17.639999389648438,429900
2014-03-10,17.559999465942383,17.709999084472656,17.479999542236328,17.579999923706055,298300
2014-03-17,17.600000381469727,17.639999389648438,17.219999313354492,17.530000686645508,515500
2014-03-24,17.540000915527344,17.579999923706055,17.079999923706055,17.25,272000
2014-03-31,17.25,17.729999542236328,17.170000076293945,17.510000228881836,279700
2014-04-07,17.3799991607666,17.690000534057617,17.25,17.299999237060547,285800
