Date,Open,High,Low,Close,Volume
2013-08-05,16.030000686645508,16.09000015258789,15.4399995803833,15.670000076293944,19654200
2013-08-12,15.649999618530272,16.649999618530273,14.229999542236328,16.280000686645508,88285900
2013-08-19,16.559999465942383,16.600000381469727,15.5600004196167,16.059999465942383,53654200
2013-08-26,16.020000457763672,16.739999771118164,15.15999984741211,15.390000343322754,43790400
2013-09-02,15.59000015258789,15.829999923706056,15.140000343322754,15.470000267028809,35913000
2013-09-09,15.510000228881836,17.239999771118164,15.510000228881836,16.520000457763672,47594100
2013-09-16,16.979999542236328,18.3700008392334,16.649999618530273,17.1200008392334,62352100
2013-09-23,17.1200008392334,17.5,16.440000534057617,16.56999969482422,44784300
2013-09-30,16.239999771118164,17.09000015258789,15.979999542236328,16.200000762939453,36570700
2013-10-07,16.020000457763672,16.34000015258789,15.279999732971191,16.110000610351562,37603500
2013-10-14,15.989999771118164,16.950000762939453,15.489999771118164,16.579999923706055,41607500
2013-10-21,16.68000030517578,18.06999969482422,16.030000686645508,18.040000915527344,63576800
2013-10-28,18.049999237060547,18.25,17.260000228881836,17.549999237060547,48003600
2013-11-04,17.649999618530273,18.31999969482422,16.479999542236328,16.850000381469727,59157800
2013-11-11,16.90999984741211,18.200000762939453,16.5,18.100000381469727,48723500
2013-11-18,18.09000015258789,18.6299991607666,17.899999618530273,18.21999931335449,39056900
2013-11-25,18.350000381469727,19.25,17.799999237060547,18.76000022888184,23601600
2013-12-02,18.790000915527344,18.799999237060547,17.84000015258789,18.18000030517578,36584200
2013-12-09,18.21999931335449,18.96999931335449,17.8799991607666,18.030000686645508,26843800
2013-12-16,18.1200008392334,18.799999237060547,17.649999618530273,18.6200008392334,40869800
2013-12-23,18.82999992370605,20.31999969482422,18.770000457763672,20.06999969482422,26923500
2013-12-30,20.07999992370605,20.489999771118164,19.86000061035156,20.040000915527344,21028300
2014-01-06,20.13999938964844,20.43000030517578,19.36000061035156,20.15999984741211,39043800
2014-01-13,20.0,20.01000022888184,19.1299991607666,19.36000061035156,28324100
2014-01-20,19.440000534057617,19.739999771118164,18.75,18.84000015258789,22094100
2014-01-27,18.88999938964844,20.780000686645508,18.209999084472656,20.31999969482422,53556700
2014-02-03,20.649999618530277,20.649999618530277,19.200000762939453,19.799999237060547,46497200
2014-02-10,19.780000686645508,20.030000686645508,19.200000762939453,20.020000457763672,34057900
2014-02-17,20.100000381469727,20.479999542236328,19.450000762939453,20.3700008392334,32796600
2014-02-24,20.420000076293945,21.649999618530277,20.1299991607666,20.989999771118164,49664300
2014-03-03,20.770000457763672,21.40999984741211,20.049999237060547,20.309999465942383,38143500
2014-03-10,20.190000534057617,20.350000381469727,18.950000762939453,19.149999618530277,38109400
2014-03-17,19.190000534057617,20.31999969482422,19.030000686645508,19.11000061035156,35446000
2014-03-24,19.18000030517578,19.229999542236328,18.38999938964844,19.01000022888184,33016300
2014-03-31,19.1200008392334,20.149999618530277,18.82999992370605,19.489999771118164,26872600
2014-04-07,19.459999084472656,19.520000457763672,18.600000381469727,18.709999084472656,30356200
2014-04-14,18.84000015258789,19.09000015258789,18.309999465942383,18.709999084472656,17818300
2014-04-21,18.700000762939453,19.36000061035156,18.200000762939453,18.440000534057617,40741800
2014-04-28,18.459999084472656,18.96999931335449,18.09000015258789,18.709999084472656,26825700
2014-05-05,18.61000061035156,18.76000022888184,18.010000228881836,18.31999969482422,26688900
2014-05-12,18.399999618530277,19.420000076293945,18.270000457763672,18.84000015258789,40492700
2014-05-19,18.76000022888184,19.76000022888184,18.3799991607666,19.700000762939453,31914100
2014-05-26,19.799999237060547,20.149999618530277,19.450000762939453,19.559999465942383,26190000
2014-06-02,19.559999465942383,20.18000030517578,19.399999618530277,20.1299991607666,22296900
2014-06-09,20.11000061035156,20.46999931335449,19.32999992370605,19.420000076293945,23391100
2014-06-16,19.43000030517578,19.90999984741211,19.170000076293945,19.649999618530277,29386400
2014-06-23,19.6299991607666,20.420000076293945,19.59000015258789,20.07999992370605,34107700
2014-06-30,20.13999938964844,20.63999938964844,20.07999992370605,20.32999992370605,17363100
2014-07-07,20.209999084472656,20.309999465942383,19.61000061035156,19.739999771118164,18369800
2014-07-14,19.86000061035156,20.06999969482422,19.420000076293945,19.489999771118164,22662100
2014-07-21,19.399999618530277,19.90999984741211,18.649999618530277,18.729999542236328,53111500
2014-07-28,18.690000534057617,18.780000686645508,17.510000228881836,17.639999389648438,30597100
2014-08-04,17.739999771118164,18.09000015258789,17.469999313354492,18.06999969482422,24271700
2014-08-11,18.100000381469727,18.479999542236328,17.809999465942383,18.270000457763672,15832200
2014-08-18,18.3799991607666,19.31999969482422,18.36000061035156,19.09000015258789,23805400
2014-08-25,19.239999771118164,19.34000015258789,18.920000076293945,19.21999931335449,15067000
2014-09-01,19.209999084472656,19.209999084472656,18.170000076293945,18.530000686645508,20962300
2014-09-08,18.489999771118164,19.18000030517578,18.46999931335449,18.780000686645508,22439000
2014-09-15,18.75,19.690000534057617,18.670000076293945,18.81999969482422,26547600
2014-09-22,18.75,18.790000915527344,17.850000381469727,17.889999389648438,29808200
2014-09-29,17.760000228881836,18.100000381469727,17.479999542236328,17.959999084472656,26171300
2014-10-06,18.09000015258789,18.46999931335449,16.950000762939453,17.040000915527344,37286100
2014-10-13,17.010000228881836,18.440000534057617,16.559999465942383,18.229999542236328,44517400
2014-10-20,18.25,19.809999465942383,18.25,19.540000915527344,43647600
2014-10-27,19.420000076293945,19.540000915527344,18.86000061035156,19.190000534057617,32381000
2014-11-03,19.229999542236328,19.96999931335449,19.01000022888184,19.959999084472656,20645300
2014-11-10,20.32999992370605,21.06999969482422,20.25,20.920000076293945,27782900
2014-11-17,20.709999084472656,21.850000381469727,20.68000030517578,21.670000076293945,32311800
2014-11-24,21.649999618530277,21.920000076293945,21.15999984741211,21.6299991607666,15113800
2014-12-01,21.61000061035156,22.030000686645508,21.36000061035156,21.540000915527344,29335700
2014-12-08,21.540000915527344,21.6299991607666,20.170000076293945,20.190000534057617,32782000
2014-12-15,20.25,21.049999237060547,19.690000534057617,20.899999618530277,27873800
2014-12-22,20.93000030517578,21.170000076293945,20.75,21.0,9436000
2014-12-29,21.020000457763672,21.739999771118164,20.84000015258789,21.26000022888184,16297800
2015-01-05,21.190000534057617,22.81999969482422,20.59000015258789,22.63999938964844,39703800
2015-01-12,22.68000030517578,23.280000686645508,20.270000457763672,21.56999969482422,45061100
2015-01-19,21.21999931335449,21.290000915527344,20.3799991607666,20.690000534057617,24128700
2015-01-26,20.950000762939453,21.959999084472656,20.229999542236328,20.59000015258789,53062700
2015-02-02,20.6299991607666,22.489999771118164,20.15999984741211,22.26000022888184,40189600
2015-02-09,22.270000457763672,22.989999771118164,22.229999542236328,22.88999938964844,27294200
2015-02-16,22.68000030517578,22.96999931335449,22.450000762939453,22.75,15041600
2015-02-23,22.729999542236328,23.36000061035156,22.31999969482422,22.559999465942383,21124000
2015-03-02,22.6299991607666,22.76000022888184,20.979999542236328,21.21999931335449,30788700
2015-03-09,21.549999237060547,21.6200008392334,20.959999084472656,21.049999237060547,17823400
2015-03-16,21.170000076293945,22.13999938964844,20.59000015258789,21.770000457763672,23079600
2015-03-23,21.76000022888184,22.299999237060547,21.350000381469727,22.020000457763672,21793700
2015-03-30,22.239999771118164,22.770000457763672,21.950000762939453,22.700000762939453,18110200
2015-04-06,22.6299991607666,22.950000762939453,21.81999969482422,22.31999969482422,19922900
2015-04-13,22.3799991607666,22.899999618530277,21.709999084472656,22.190000534057617,18994400
2015-04-20,22.299999237060547,22.420000076293945,19.649999618530277,20.1200008392334,59483400
2015-04-27,20.239999771118164,20.31999969482422,19.270000457763672,19.6200008392334,31019700
2015-05-04,19.690000534057617,20.200000762939453,19.239999771118164,19.790000915527344,25179100
2015-05-11,19.81999969482422,20.030000686645508,19.200000762939453,19.88999938964844,25279600
2015-05-18,19.90999984741211,20.440000534057617,19.63999938964844,19.76000022888184,33473000
2015-05-25,19.68000030517578,19.809999465942383,19.170000076293945,19.18000030517578,19252800
2015-06-01,19.290000915527344,19.65999984741211,18.82999992370605,19.07999992370605,27234100
2015-06-08,19.020000457763672,19.43000030517578,18.61000061035156,19.270000457763672,18809900
2015-06-15,19.200000762939453,20.149999618530277,19.170000076293945,19.989999771118164,23883800
2015-06-22,20.06999969482422,21.01000022888184,20.06999969482422,20.479999542236328,26390200
2015-06-29,20.290000915527344,20.780000686645508,20.049999237060547,20.549999237060547,23135500
