Date,Open,High,Low,Close,Volume
2013-08-05,30.32999992370605,30.950000762939453,30.06999969482422,30.700000762939453,2134100
2013-08-12,30.71999931335449,30.899999618530277,27.899999618530277,27.940000534057617,6503200
2013-08-19,27.899999618530277,30.100000381469727,27.540000915527344,29.1200008392334,6671100
2013-08-26,29.239999771118164,29.280000686645508,28.18000030517578,28.399999618530277,4459000
2013-09-02,28.61000061035156,28.809999465942383,27.3700008392334,28.049999237060547,5539600
2013-09-09,28.21999931335449,29.34000015258789,27.959999084472656,29.25,5182200
2013-09-16,29.989999771118164,30.90999984741211,29.01000022888184,29.68000030517578,6959700
2013-09-23,29.6299991607666,30.209999084472656,29.350000381469727,30.149999618530277,3922500
2013-09-30,29.899999618530277,31.09000015258789,29.600000381469727,30.399999618530277,7268200
2013-10-07,30.25,31.81999969482422,30.1299991607666,31.81999969482422,4079000
2013-10-14,31.600000381469727,33.41999816894531,31.43000030517578,33.119998931884766,3836600
2013-10-21,33.2400016784668,33.939998626708984,32.5099983215332,33.88999938964844,4080700
2013-10-28,34.0,34.0,32.619998931884766,32.7599983215332,6244400
2013-11-04,33.060001373291016,33.599998474121094,30.88999938964844,31.450000762939453,7068600
2013-11-11,31.5,32.68000030517578,31.1299991607666,32.0099983215332,4838100
2013-11-18,32.029998779296875,32.16999816894531,31.1200008392334,32.0,3976600
2013-11-25,32.0099983215332,33.02000045776367,31.75,32.689998626708984,3364800
2013-12-02,32.540000915527344,32.779998779296875,31.15999984741211,31.530000686645508,4813900
2013-12-09,31.51000022888184,32.380001068115234,29.899999618530277,30.190000534057617,7469700
2013-12-16,30.31999969482422,30.799999237060547,29.65999984741211,30.09000015258789,7469500
2013-12-23,30.1200008392334,30.71999931335449,29.84000015258789,30.13999938964844,3098700
2013-12-30,30.1299991607666,30.36000061035156,29.31999969482422,29.920000076293945,4438500
2014-01-06,30.049999237060547,30.96999931335449,29.899999618530277,30.959999084472656,7993000
2014-01-13,31.01000022888184,32.20000076293945,30.600000381469727,31.90999984741211,6444900
2014-01-20,32.13999938964844,32.369998931884766,31.81999969482422,32.02000045776367,5464300
2014-01-27,32.119998931884766,32.45000076293945,31.15999984741211,31.940000534057617,7232100
2014-02-03,32.04999923706055,32.060001373291016,30.21999931335449,30.43000030517578,8199600
2014-02-10,30.51000022888184,31.530000686645508,30.51000022888184,31.40999984741211,4967100
2014-02-17,31.57999992370605,31.600000381469727,30.65999984741211,31.420000076293945,4352300
2014-02-24,31.459999084472656,32.2400016784668,31.459999084472656,31.959999084472656,6113600
2014-03-03,31.90999984741211,33.2400016784668,31.649999618530277,32.279998779296875,7188600
2014-03-10,32.11000061035156,33.349998474121094,31.899999618530277,32.939998626708984,6021900
2014-03-17,33.0,33.11000061035156,32.0,32.959999084472656,6958700
2014-03-24,33.06999969482422,33.88999938964844,32.560001373291016,33.34000015258789,6716800
2014-03-31,33.38999938964844,33.849998474121094,33.11000061035156,33.349998474121094,6314300
2014-04-07,33.369998931884766,34.619998931884766,33.310001373291016,34.09000015258789,6146000
2014-04-14,34.31999969482422,34.83000183105469,34.0,34.380001068115234,3725400
2014-04-21,34.540000915527344,35.560001373291016,34.349998474121094,35.380001068115234,4585000
2014-04-28,34.959999084472656,35.5,34.380001068115234,35.22999954223633,4399300
2014-05-05,35.06999969482422,36.209999084472656,34.849998474121094,36.150001525878906,3865400
2014-05-12,36.2400016784668,36.61000061035156,35.599998474121094,36.59000015258789,4536000
2014-05-19,36.58000183105469,36.84000015258789,35.93000030517578,36.650001525878906,3631600
2014-05-26,36.84999847412109,37.0099983215332,36.119998931884766,36.88999938964844,3238700
2014-06-02,36.84999847412109,38.33000183105469,36.61000061035156,37.84000015258789,4091900
2014-06-09,37.880001068115234,38.02999877929688,35.08000183105469,35.439998626708984,8185500
2014-06-16,35.43000030517578,36.619998931884766,35.04999923706055,36.59000015258789,5481600
2014-06-23,36.58000183105469,37.119998931884766,36.220001220703125,37.040000915527344,4958500
2014-06-30,37.040000915527344,37.77000045776367,36.02999877929688,36.54999923706055,4577800
2014-07-07,36.59000015258789,37.70000076293945,36.470001220703125,37.43999862670898,4384500
2014-07-14,37.43000030517578,38.720001220703125,37.290000915527344,38.560001373291016,4464300
2014-07-21,38.560001373291016,39.310001373291016,37.88999938964844,37.93000030517578,5825800
2014-07-28,38.04999923706055,38.2400016784668,36.400001525878906,36.56999969482422,6339000
2014-08-04,36.709999084472656,36.7400016784668,35.790000915527344,36.310001373291016,3663200
2014-08-11,36.43999862670898,37.84999847412109,36.310001373291016,37.70000076293945,3747600
2014-08-18,37.93999862670898,38.93999862670898,37.72999954223633,38.02000045776367,3423500
2014-08-25,38.2400016784668,38.2400016784668,37.459999084472656,37.66999816894531,6209100
2014-09-01,37.65999984741211,37.88999938964844,36.97999954223633,37.43999862670898,4774300
2014-09-08,37.43999862670898,37.4900016784668,34.560001373291016,34.68000030517578,7805800
2014-09-15,34.70000076293945,35.439998626708984,34.470001220703125,34.70000076293945,7884200
2014-09-22,34.599998474121094,34.86000061035156,33.81999969482422,34.29999923706055,6343200
2014-09-29,34.119998931884766,34.79999923706055,33.689998626708984,34.650001525878906,7730800
2014-10-06,34.720001220703125,36.7400016784668,34.650001525878906,36.11000061035156,6671600
2014-10-13,36.209999084472656,37.58000183105469,36.11000061035156,37.2400016784668,7420300
2014-10-20,37.27999877929688,39.09999847412109,37.27999877929688,38.75,6066700
2014-10-27,38.709999084472656,39.52999877929688,37.75,38.15999984741211,12766300
2014-11-03,38.2400016784668,38.7599983215332,37.41999816894531,37.72999954223633,7891400
2014-11-10,37.81999969482422,38.2599983215332,37.5,37.59999847412109,6270500
2014-11-17,37.7400016784668,38.06999969482422,36.88999938964844,37.52000045776367,7033900
2014-11-24,37.59000015258789,38.77000045776367,37.40999984741211,38.220001220703125,4480800
2014-12-01,38.22999954223633,38.630001068115234,37.41999816894531,37.93000030517578,4562600
2014-12-08,38.4900016784668,39.220001220703125,37.900001525878906,38.959999084472656,5606100
2014-12-15,39.0,39.150001525878906,37.72999954223633,38.77999877929688,7255700
2014-12-22,38.86000061035156,39.88999938964844,38.84999847412109,39.7400016784668,2581900
2014-12-29,39.66999816894531,40.7400016784668,39.04999923706055,40.43000030517578,4580400
2015-01-05,40.2599983215332,43.18000030517578,40.0,41.90999984741211,11615900
2015-01-12,42.09999847412109,44.11000061035156,42.09999847412109,44.06999969482422,6471300
2015-01-19,44.40999984741211,45.459999084472656,44.0099983215332,44.5,5386900
2015-01-26,44.36000061035156,45.31999969482422,43.86000061035156,43.86000061035156,7475400
2015-02-02,43.77999877929688,43.84999847412109,40.59999847412109,40.93999862670898,16008200
2015-02-09,40.970001220703125,41.27999877929688,39.54999923706055,40.61000061035156,9033200
2015-02-16,40.650001525878906,40.97999954223633,39.63999938964844,40.34000015258789,5691200
2015-02-23,40.47999954223633,41.380001068115234,39.58000183105469,40.060001373291016,9113400
2015-03-02,40.33000183105469,41.119998931884766,37.7599983215332,38.02000045776367,6640200
2015-03-09,38.380001068115234,39.68999862670898,38.18000030517578,39.16999816894531,6315800
2015-03-16,39.41999816894531,40.720001220703125,38.75,40.66999816894531,9113900
2015-03-23,40.709999084472656,41.380001068115234,39.84999847412109,40.209999084472656,8072600
2015-03-30,40.43000030517578,41.619998931884766,40.040000915527344,41.47999954223633,12559400
2015-04-06,41.79999923706055,42.0,38.54999923706055,38.86000061035156,16543100
2015-04-13,38.880001068115234,38.93000030517578,37.45000076293945,37.79999923706055,8553300
2015-04-20,37.75,38.75,37.540000915527344,38.52999877929688,7500500
2015-04-27,38.150001525878906,38.54999923706055,36.0099983215332,36.290000915527344,12438600
2015-05-04,36.470001220703125,36.81999969482422,34.29999923706055,36.18999862670898,9828100
2015-05-11,35.90999984741211,36.52000045776367,34.939998626708984,36.27000045776367,6994100
2015-05-18,36.0,36.68999862670898,35.91999816894531,36.15999984741211,6859300
2015-05-25,36.15999984741211,36.59999847412109,35.93000030517578,36.02999877929688,5657700
2015-06-01,36.04999923706055,36.58000183105469,34.380001068115234,34.38999938964844,6421700
2015-06-08,34.189998626708984,36.869998931884766,34.18000030517578,36.290000915527344,15554900
2015-06-15,36.13999938964844,36.68000030517578,35.470001220703125,36.31999969482422,8361300
2015-06-22,36.56999969482422,36.56999969482422,34.56999969482422,34.91999816894531,7681400
2015-06-29,34.959999084472656,35.31999969482422,33.54999923706055,34.790000915527344,7249400
2015-07-06,34.65999984741211,36.130001068115234,34.65999984741211,35.29999923706055,9448000
2015-07-13,35.5,35.88999938964844,35.040000915527344,35.70000076293945,6317400
2015-07-20,35.7400016784668,36.459999084472656,35.5,36.20000076293945,6800800
2015-07-27,36.119998931884766,36.68999862670898,35.56999969482422,36.2599983215332,6260300
2015-08-03,36.29999923706055,37.2400016784668,35.34000015258789,35.86000061035156,8084800
2015-08-10,35.939998626708984,36.5099983215332,35.15999984741211,36.470001220703125,7541100
2015-08-17,36.540000915527344,37.08000183105469,36.130001068115234,36.130001068115234,8112200
2015-08-24,34.88999938964844,35.4900016784668,33.099998474121094,34.349998474121094,9312800
2015-08-31,34.29999923706055,34.36000061035156,32.0099983215332,32.349998474121094,8524800
2015-09-07,32.720001220703125,32.939998626708984,32.15999984741211,32.91999816894531,6217200
2015-09-14,32.97999954223633,35.16999816894531,32.68000030517578,34.75,6912200
2015-09-21,34.7400016784668,35.88999938964844,34.650001525878906,35.540000915527344,5322500
