Date,Open,High,Low,Close,Volume
2013-08-05,16.18000030517578,16.420000076293945,15.84000015258789,16.15999984741211,1576400
2013-08-12,16.200000762939453,17.59000015258789,15.579999923706056,17.3799991607666,6898400
2013-08-19,17.40999984741211,17.979999542236328,16.219999313354492,17.270000457763672,5494800
2013-08-26,17.299999237060547,18.25,16.889999389648438,16.940000534057617,6010200
2013-09-02,17.030000686645508,17.450000762939453,16.600000381469727,17.020000457763672,2765300
2013-09-09,17.09000015258789,18.76000022888184,17.09000015258789,18.020000457763672,4802600
2013-09-16,18.43000030517578,19.920000076293945,18.280000686645508,18.31999969482422,5615100
2013-09-23,18.290000915527344,18.709999084472656,17.780000686645508,17.860000610351562,3318600
2013-09-30,17.719999313354492,18.979999542236328,17.31999969482422,17.579999923706055,4651000
2013-10-07,17.450000762939453,18.100000381469727,16.75,18.100000381469727,3408700
2013-10-14,17.950000762939453,18.950000762939453,17.309999465942383,18.790000915527344,3610500
2013-10-21,18.799999237060547,19.649999618530277,18.15999984741211,19.540000915527344,3528300
2013-10-28,19.56999969482422,19.75,17.5,17.8799991607666,3974800
2013-11-04,17.940000534057617,19.600000381469727,17.56999969482422,19.11000061035156,5604400
2013-11-11,19.21999931335449,20.440000534057617,18.530000686645508,20.34000015258789,4264300
2013-11-18,20.3799991607666,20.850000381469727,19.239999771118164,19.75,3627400
2013-11-25,19.81999969482422,21.170000076293945,19.440000534057617,20.809999465942383,2633100
2013-12-02,20.84000015258789,20.950000762939453,19.90999984741211,20.309999465942383,2062300
2013-12-09,20.43000030517578,21.270000457763672,20.059999465942383,20.56999969482422,2538800
2013-12-16,20.8799991607666,23.0,20.84000015258789,22.950000762939453,6038800
2013-12-23,23.0,24.57999992370605,22.90999984741211,23.93000030517578,2594700
2013-12-30,23.959999084472656,25.34000015258789,23.61000061035156,24.31999969482422,2298400
2014-01-06,24.3799991607666,24.450000762939453,22.59000015258789,23.1200008392334,3793700
2014-01-13,23.030000686645508,23.059999465942383,22.1299991607666,22.479999542236328,2937500
2014-01-20,22.649999618530277,23.81999969482422,21.32999992370605,21.700000762939453,3605200
2014-01-27,21.780000686645508,22.959999084472656,20.76000022888184,22.51000022888184,4688200
2014-02-03,22.46999931335449,22.549999237060547,20.40999984741211,21.200000762939453,3540900
2014-02-10,21.13999938964844,21.6299991607666,20.309999465942383,21.26000022888184,2949900
2014-02-17,21.290000915527344,22.15999984741211,20.270000457763672,21.489999771118164,3496800
2014-02-24,21.559999465942383,23.739999771118164,21.3700008392334,23.190000534057617,4107000
2014-03-03,22.850000381469727,23.979999542236328,22.1200008392334,22.350000381469727,3185000
2014-03-10,22.209999084472656,22.209999084472656,19.959999084472656,20.32999992370605,4382900
2014-03-17,20.43000030517578,21.57999992370605,20.0,20.649999618530277,4273900
2014-03-24,20.76000022888184,20.809999465942383,19.239999771118164,19.670000076293945,3516700
2014-03-31,19.76000022888184,21.6299991607666,19.440000534057617,21.100000381469727,4189500
2014-04-07,21.06999969482422,21.09000015258789,18.649999618530277,18.96999931335449,5029600
2014-04-14,19.1200008392334,19.21999931335449,18.010000228881836,18.520000457763672,2742700
2014-04-21,18.56999969482422,19.440000534057617,18.26000022888184,18.809999465942383,2862300
2014-04-28,18.8799991607666,20.479999542236328,18.350000381469727,19.940000534057617,3419200
2014-05-05,19.850000381469727,20.489999771118164,19.21999931335449,19.600000381469727,2872500
2014-05-12,19.6299991607666,20.170000076293945,18.51000022888184,18.649999618530277,4598200
2014-05-19,18.6200008392334,19.6200008392334,18.07999992370605,19.479999542236328,4527700
2014-05-26,19.600000381469727,19.959999084472656,19.40999984741211,19.56999969482422,1716100
2014-06-02,19.57999992370605,19.6299991607666,18.6299991607666,19.13999938964844,2988600
2014-06-09,19.100000381469727,19.56999969482422,18.5,19.26000022888184,4099300
2014-06-16,19.170000076293945,19.989999771118164,19.0,19.290000915527344,3278700
2014-06-23,19.32999992370605,20.90999984741211,19.200000762939453,20.8799991607666,4260500
2014-06-30,20.93000030517578,21.32999992370605,20.520000457763672,20.559999465942383,1874900
2014-07-07,20.489999771118164,20.549999237060547,19.149999618530277,19.290000915527344,2631200
2014-07-14,19.459999084472656,19.709999084472656,18.8799991607666,18.979999542236328,2983000
2014-07-21,18.81999969482422,19.6200008392334,18.290000915527344,18.309999465942383,3094500
2014-07-28,18.299999237060547,18.31999969482422,15.270000457763672,16.260000228881836,7911000
2014-08-04,16.68000030517578,17.170000076293945,16.110000610351562,16.84000015258789,4139300
2014-08-11,16.989999771118164,17.959999084472656,16.81999969482422,17.309999465942383,3712700
2014-08-18,17.469999313354492,19.09000015258789,17.450000762939453,18.86000061035156,2876200
2014-08-25,19.09000015258789,19.200000762939453,18.61000061035156,18.850000381469727,1764600
2014-09-01,18.82999992370605,18.90999984741211,18.0,18.700000762939453,1544400
2014-09-08,18.68000030517578,19.07999992370605,18.149999618530277,18.540000915527344,2167500
2014-09-15,18.57999992370605,19.290000915527344,18.1200008392334,18.61000061035156,2851100
2014-09-22,18.479999542236328,18.479999542236328,17.079999923706055,17.360000610351562,3349700
2014-09-29,17.190000534057617,17.860000610351562,16.100000381469727,17.389999389648438,3597700
2014-10-06,17.5,17.68000030517578,15.8100004196167,15.850000381469728,3060200
2014-10-13,15.93000030517578,18.11000061035156,15.699999809265137,17.709999084472656,3525800
2014-10-20,17.739999771118164,18.6200008392334,17.510000228881836,18.09000015258789,2832400
2014-10-27,17.989999771118164,18.290000915527344,17.450000762939453,17.93000030517578,2008300
2014-11-03,17.790000915527344,18.709999084472656,17.520000457763672,18.559999465942383,2526600
2014-11-10,18.799999237060547,19.729999542236328,18.190000534057617,19.06999969482422,6458700
2014-11-17,19.01000022888184,20.420000076293945,18.90999984741211,19.989999771118164,3140800
2014-11-24,19.96999931335449,20.440000534057617,19.8700008392334,19.940000534057617,1675100
2014-12-01,19.940000534057617,19.979999542236328,18.559999465942383,18.93000030517578,1792200
2014-12-08,18.93000030517578,19.36000061035156,18.010000228881836,18.149999618530277,2313400
2014-12-15,18.229999542236328,18.770000457763672,16.899999618530273,18.71999931335449,3921100
2014-12-22,18.690000534057617,19.0,18.489999771118164,18.6299991607666,931700
2014-12-29,18.709999084472656,19.63999938964844,18.010000228881836,19.440000534057617,2116400
2015-01-05,19.31999969482422,19.81999969482422,18.440000534057617,19.40999984741211,2572900
2015-01-12,19.530000686645508,20.520000457763672,16.489999771118164,17.040000915527344,4286600
2015-01-19,17.200000762939453,17.290000915527344,16.360000610351562,16.6299991607666,1996200
2015-01-26,16.8700008392334,17.350000381469727,15.399999618530272,15.800000190734863,4401100
2015-02-02,15.600000381469728,16.059999465942383,14.199999809265137,15.890000343322754,8074600
2015-02-09,15.899999618530272,17.469999313354492,15.890000343322754,17.1299991607666,4263600
2015-02-16,17.049999237060547,17.5,16.780000686645508,17.059999465942383,2525600
2015-02-23,16.959999084472656,17.389999389648438,16.3799991607666,17.040000915527344,2900800
2015-03-02,16.979999542236328,17.3700008392334,16.139999389648438,16.270000457763672,2865900
2015-03-09,16.329999923706055,16.579999923706055,15.649999618530272,16.18000030517578,2243600
2015-03-16,16.31999969482422,17.3799991607666,15.649999618530272,17.18000030517578,3587900
2015-03-23,17.200000762939453,17.75,16.93000030517578,17.479999542236328,3181900
2015-03-30,17.549999237060547,18.21999931335449,17.450000762939453,18.100000381469727,2103900
2015-04-06,18.030000686645508,18.350000381469727,17.639999389648438,18.34000015258789,1803700
2015-04-13,18.350000381469727,19.229999542236328,18.11000061035156,18.21999931335449,3295300
2015-04-20,18.3700008392334,18.649999618530277,17.260000228881836,17.690000534057617,2606300
2015-04-27,17.739999771118164,18.170000076293945,17.280000686645508,18.049999237060547,2757800
2015-05-04,18.149999618530277,18.38999938964844,17.290000915527344,17.979999542236328,2185900
2015-05-11,18.0,18.489999771118164,17.43000030517578,18.38999938964844,2670500
2015-05-18,18.36000061035156,18.920000076293945,18.0,18.5,2752500
2015-05-25,18.450000762939453,18.84000015258789,18.09000015258789,18.31999969482422,1590300
2015-06-01,18.43000030517578,18.57999992370605,17.760000228881836,18.290000915527344,1449900
2015-06-08,18.229999542236328,18.5,17.770000457763672,18.40999984741211,1822700
2015-06-15,18.38999938964844,19.40999984741211,18.21999931335449,19.25,2399400
2015-06-22,19.46999931335449,21.11000061035156,19.3700008392334,21.07999992370605,3911300
2015-06-29,20.950000762939453,21.190000534057617,19.6299991607666,19.899999618530277,3388200
2015-07-06,19.489999771118164,19.940000534057617,18.88999938964844,19.600000381469727,2171300
2015-07-13,19.75,20.13999938964844,19.149999618530277,19.190000534057617,1595400
2015-07-20,19.25,19.36000061035156,18.25,18.34000015258789,1672000
2015-07-27,18.15999984741211,19.34000015258789,17.81999969482422,19.18000030517578,1725500
2015-08-03,19.13999938964844,19.229999542236328,16.760000228881836,16.8700008392334,3757800
2015-08-10,16.959999084472656,17.540000915527344,16.309999465942383,17.40999984741211,2475000
2015-08-17,17.299999237060547,18.440000534057617,16.850000381469727,17.040000915527344,2446000
2015-08-24,15.93000030517578,17.290000915527344,15.510000228881836,16.84000015258789,4602200
2015-08-31,16.770000457763672,17.09000015258789,15.9399995803833,16.270000457763672,3114100
2015-09-07,16.559999465942383,17.18000030517578,16.15999984741211,16.6200008392334,1809900
2015-09-14,16.56999969482422,17.020000457763672,16.06999969482422,16.309999465942383,2570700
2015-09-21,16.43000030517578,16.540000915527344,14.739999771118164,15.279999732971191,2711300
2015-09-28,15.260000228881836,15.260000228881836,12.949999809265137,13.579999923706056,4135200
2015-10-05,13.729999542236328,15.350000381469728,13.699999809265137,14.979999542236328,3047600
2015-10-12,15.0,15.399999618530272,13.619999885559082,14.31999969482422,3066200
2015-10-19,14.5600004196167,15.789999961853027,14.460000038146973,15.40999984741211,3814400
2015-10-26,15.4399995803833,15.609999656677246,14.06999969482422,14.239999771118164,2697400
2015-11-02,14.300000190734863,14.779999732971191,13.850000381469728,14.18000030517578,3214700
2015-11-09,14.229999542236328,15.149999618530272,13.270000457763672,13.619999885559082,6115500
2015-11-16,13.630000114440918,14.449999809265137,13.479999542236328,14.1899995803833,1891400
2015-11-23,14.1899995803833,14.68000030517578,14.109999656677246,14.670000076293944,1597100
2015-11-30,14.710000038146973,14.8100004196167,13.15999984741211,13.279999732971191,3416900
2015-12-07,13.279999732971191,13.279999732971191,11.850000381469728,11.869999885559082,3866600
2015-12-14,11.869999885559082,12.300000190734863,11.18000030517578,11.279999732971191,5189000
2015-12-21,11.399999618530272,12.34000015258789,11.279999732971191,12.170000076293944,1781600
2015-12-28,12.109999656677246,12.31999969482422,11.420000076293944,11.489999771118164,1528200
2016-01-04,11.390000343322754,11.75,9.649999618530272,9.729999542236328,4470600
2016-01-11,9.8100004196167,9.960000038146973,8.619999885559082,9.229999542236328,5430400
2016-01-18,9.399999618530272,9.399999618530272,7.340000152587891,8.9399995803833,4872100
2016-01-25,8.90999984741211,9.359999656677246,8.5,8.550000190734863,4327500
2016-02-01,8.539999961853027,9.630000114440918,6.610000133514404,6.619999885559082,9649300
2016-02-08,6.679999828338623,7.110000133514404,6.070000171661377,6.710000038146973,8565500
2016-02-15,6.769999980926514,7.340000152587891,6.639999866485596,6.670000076293945,3984100
2016-02-22,6.75,7.650000095367432,6.71999979019165,7.429999828338623,5118100
2016-02-29,7.380000114440918,8.489999771118164,7.21999979019165,8.199999809265137,4196800
2016-03-07,8.1899995803833,8.979999542236328,7.760000228881836,8.899999618530273,4134900
2016-03-14,8.84000015258789,9.329999923706056,8.039999961853027,9.130000114440918,3730100
2016-03-21,9.130000114440918,9.229999542236328,7.710000038146973,8.25,2644500
2016-03-28,8.319999694824219,8.84000015258789,8.010000228881836,8.600000381469727,3405400
2016-04-04,8.569999694824219,9.119999885559082,8.109999656677246,8.829999923706055,2371300
2016-04-11,8.970000267028809,9.789999961853027,8.819999694824219,9.449999809265137,2385800
2016-04-18,9.359999656677246,9.979999542236328,9.140000343322754,9.68000030517578,2977500
2016-04-25,9.65999984741211,10.0600004196167,8.140000343322754,8.220000267028809,5412600
2016-05-02,8.279999732971191,8.430000305175781,7.039999961853027,7.190000057220459,4474300
2016-05-09,7.369999885559082,7.769999980926514,7.190000057220459,7.380000114440918,3634400
2016-05-16,7.440000057220459,7.809999942779541,6.869999885559082,7.369999885559082,3604700
2016-05-23,7.360000133514404,8.039999961853027,7.190000057220459,7.880000114440918,3437500
2016-05-30,7.889999866485596,8.039999961853027,7.619999885559082,7.889999866485596,1854400
2016-06-06,7.880000114440918,8.59000015258789,7.78000020980835,7.920000076293945,2770800
2016-06-13,7.840000152587891,7.929999828338623,6.940000057220459,7.639999866485596,4876300
2016-06-20,7.760000228881836,7.920000076293945,7.070000171661377,7.449999809265137,2829100
2016-06-27,7.260000228881836,8.149999618530273,6.809999942779541,7.989999771118164,4055600
2016-07-04,7.96999979019165,8.460000038146973,7.429999828338623,8.359999656677246,2480900
2016-07-11,8.390000343322754,8.890000343322754,8.25,8.800000190734863,3021000
2016-07-18,8.819999694824219,9.170000076293944,8.670000076293945,9.050000190734863,1949400
2016-07-25,9.020000457763672,9.779999732971191,8.859999656677246,9.59000015258789,5089300
2016-08-01,9.600000381469728,9.979999542236328,9.119999885559082,9.779999732971191,4543000
2016-08-08,9.760000228881836,10.239999771118164,9.649999618530272,9.979999542236328,3311500
2016-08-15,10.079999923706056,10.520000457763672,10.0,10.279999732971191,2923600
2016-08-22,10.25,11.130000114440918,10.079999923706056,10.649999618530272,3915800
2016-08-29,10.729999542236328,11.800000190734863,10.729999542236328,11.359999656677246,3697200
2016-09-05,11.489999771118164,12.710000038146973,10.979999542236328,11.359999656677246,4723400
2016-09-12,11.1899995803833,12.079999923706056,10.960000038146973,11.0,5002800
2016-09-19,11.100000381469728,12.039999961853027,10.529999732971191,11.510000228881836,4463600
2016-09-26,11.449999809265137,12.010000228881836,11.300000190734863,11.65999984741211,4404500
2016-10-03,11.600000381469728,11.93000030517578,11.43000030517578,11.579999923706056,2928800
2016-10-10,11.220000267028809,11.699999809265137,10.93000030517578,11.100000381469728,2152300
2016-10-17,11.119999885559082,11.470000267028809,11.0600004196167,11.170000076293944,1973400
2016-10-24,11.300000190734863,11.420000076293944,10.010000228881836,10.039999961853027,3096000
2016-10-31,10.09000015258789,10.31999969482422,9.720000267028809,9.8100004196167,3346800
2016-11-07,10.109999656677246,11.40999984741211,9.670000076293944,11.359999656677246,4244100
2016-11-14,11.550000190734863,13.449999809265137,10.149999618530272,13.390000343322754,8812900
2016-11-21,13.5,14.220000267028809,12.770000457763672,14.170000076293944,3173900
2016-11-28,14.119999885559082,14.1899995803833,12.779999732971191,13.300000190734863,4673700
2016-12-05,13.449999809265137,15.800000190734863,13.220000267028809,15.09000015258789,7102700
2016-12-12,14.970000267028809,15.09000015258789,13.859999656677246,14.3100004196167,3946200
2016-12-19,14.40999984741211,14.68000030517578,13.4399995803833,13.640000343322754,2373500
2016-12-26,13.56999969482422,13.960000038146973,12.989999771118164,13.300000190734863,1884800
2017-01-02,13.399999618530272,13.789999961853027,12.960000038146973,13.020000457763672,3358200
2017-01-09,13.039999961853027,13.600000381469728,12.699999809265137,13.3100004196167,3169800
2017-01-16,13.210000038146973,13.350000381469728,12.5600004196167,12.699999809265137,2603500
2017-01-23,12.630000114440918,14.81999969482422,12.550000190734863,14.199999809265137,4084900
2017-01-30,13.979999542236328,14.5,13.649999618530272,14.170000076293944,2421700
2017-02-06,14.020000457763672,14.239999771118164,12.630000114440918,13.0600004196167,5067700
2017-02-13,13.260000228881836,13.390000343322754,12.68000030517578,12.800000190734863,3066400
2017-02-20,12.949999809265137,13.170000076293944,11.920000076293944,12.149999618530272,2328600
2017-02-27,12.149999618530272,12.75,11.949999809265137,12.3100004196167,3412400
2017-03-06,12.149999618530272,12.5,11.699999809265137,12.039999961853027,3234300
2017-03-13,12.0,12.56999969482422,11.619999885559082,12.140000343322754,4070600
2017-03-20,12.130000114440918,12.229999542236328,11.18000030517578,11.720000267028809,3227700
2017-03-27,11.479999542236328,12.210000038146973,11.359999656677246,12.130000114440918,2340500
2017-04-03,12.15999984741211,12.229999542236328,11.579999923706056,11.899999618530272,2158800
2017-04-10,11.899999618530272,12.1899995803833,11.779999732971191,11.869999885559082,1787400
2017-04-17,11.90999984741211,12.779999732971191,11.81999969482422,12.399999618530272,2238700
2017-04-24,12.619999885559082,13.0,11.949999809265137,12.40999984741211,2399100
2017-05-01,12.460000038146973,13.59000015258789,11.869999885559082,13.039999961853027,4796900
2017-05-08,13.289999961853027,14.899999618530272,13.239999771118164,14.670000076293944,3376100
2017-05-15,14.6899995803833,15.100000381469728,14.270000457763672,14.989999771118164,2561100
2017-05-22,15.079999923706056,15.079999923706056,12.81999969482422,12.899999618530272,3741800
2017-05-29,12.880000114440918,13.020000457763672,11.949999809265137,12.5600004196167,2590600
2017-06-05,12.539999961853027,12.550000190734863,11.949999809265137,12.119999885559082,1854700
2017-06-12,12.109999656677246,13.270000457763672,11.989999771118164,12.770000457763672,2904900
2017-06-19,12.850000381469728,13.3100004196167,12.68000030517578,13.039999961853027,2036600
2017-06-26,13.149999618530272,13.8100004196167,12.9399995803833,13.720000267028809,2023100
2017-07-03,13.779999732971191,13.800000190734863,13.15999984741211,13.720000267028809,1098400
2017-07-10,13.710000038146973,13.920000076293944,13.25,13.550000190734863,1660900
2017-07-17,13.550000190734863,13.729999542236328,13.09000015258789,13.329999923706056,1484700
2017-07-24,13.3100004196167,13.859999656677246,13.210000038146973,13.489999771118164,1347400
2017-07-31,13.5,15.510000228881836,13.09000015258789,15.449999809265137,3016800
2017-08-07,15.5,16.260000228881836,14.899999618530272,15.56999969482422,2676100
2017-08-14,15.729999542236328,16.469999313354492,15.56999969482422,15.59000015258789,2328400
