Date,Open,High,Low,Close,Volume
2020-04-27,22.0,22.0,17.600000381469727,18.559999465942383,1738700
2020-05-04,20.0,20.0,14.5,15.210000038146973,951900
2020-05-11,15.649999618530272,17.489999771118164,14.0,14.68000030517578,537100
2020-05-18,14.920000076293944,15.414999961853027,12.5,14.43000030517578,525500
2020-05-25,14.699999809265137,17.299999237060547,14.699999809265137,15.869999885559082,724800
2020-06-01,15.93000030517578,16.90999984741211,15.56999969482422,15.949999809265137,941300
2020-06-08,16.040000915527344,16.190000534057617,13.859999656677246,14.0,604500
2020-06-15,13.760000228881836,14.81999969482422,12.600000381469728,12.869999885559082,863400
2020-06-22,12.93000030517578,13.199999809265137,10.600000381469728,10.90999984741211,1505600
2020-06-29,11.0,11.729999542236328,10.75,11.109999656677246,636300
2020-07-06,11.300000190734863,12.699999809265137,10.4399995803833,12.56999969482422,407600
2020-07-13,12.479999542236328,12.5,10.800000190734863,11.329999923706056,349500
2020-07-20,11.25,12.899999618530272,10.510000228881836,12.649999618530272,360400
2020-07-27,12.699999809265137,13.84000015258789,12.5,13.399999618530272,363800
2020-08-03,13.350000381469728,14.1899995803833,13.350000381469728,13.5,384900
2020-08-10,13.68000030517578,14.140000343322754,13.010000228881836,13.829999923706056,357800
2020-08-17,13.6899995803833,14.06999969482422,13.210000038146973,13.579999923706056,127600
2020-08-24,13.6899995803833,13.970000267028809,13.039999961853027,13.149999618530272,142800
2020-08-31,13.210000038146973,13.43000030517578,10.876999855041504,11.279999732971191,146300
2020-09-07,11.039999961853027,12.770000457763672,11.0,11.619999885559082,88900
2020-09-14,11.699999809265137,12.0,11.5,11.93000030517578,73900
2020-09-21,11.720000267028809,11.989999771118164,11.199999809265137,11.619999885559082,74700
2020-09-28,11.68000030517578,12.088000297546388,10.699999809265137,10.699999809265137,92400
2020-10-05,11.30500030517578,12.095000267028809,10.729999542236328,11.880000114440918,105200
2020-10-12,12.0,13.380000114440918,11.479000091552734,13.140000343322754,111700
2020-10-19,13.029999732971191,13.050000190734863,11.899999618530272,12.239999771118164,71000
2020-10-26,12.020000457763672,12.567999839782717,10.614999771118164,10.699999809265137,304500
2020-11-02,10.760000228881836,11.350000381469728,10.369999885559082,11.0,158000
2020-11-09,11.25,11.456000328063965,10.550000190734863,10.579999923706056,160500
2020-11-16,10.75,11.09000015258789,10.720000267028809,10.8100004196167,186400
2020-11-23,10.890000343322754,15.359999656677246,10.890000343322754,12.899999618530272,1532400
2020-11-30,12.93000030517578,13.368000030517578,11.800000190734863,12.470000267028809,505800
2020-12-07,9.489999771118164,10.050000190734863,8.760000228881836,9.68000030517578,2020300
2020-12-14,9.75,10.479999542236328,9.300000190734863,9.710000038146973,1111600
2020-12-21,9.609999656677246,11.59000015258789,9.510000228881836,11.4399995803833,435700
2020-12-28,11.25,11.510000228881836,10.779999732971191,11.399999618530272,308800
2021-01-04,11.399999618530272,11.649999618530272,10.460000038146973,10.720000267028809,254500
2021-01-11,10.420000076293944,11.489999771118164,10.039999961853027,10.949999809265137,254100
2021-01-18,11.130000114440918,12.170000076293944,11.050000190734863,11.510000228881836,276700
2021-01-25,11.460000038146973,12.489999771118164,10.3100004196167,10.56999969482422,548000
2021-02-01,10.600000381469728,11.460000038146973,10.260000228881836,10.68000030517578,268100
2021-02-08,10.789999961853027,14.68000030517578,10.350000381469728,13.859999656677246,3677600
2021-02-15,14.609999656677246,15.329999923706056,13.449999809265137,14.40999984741211,979300
2021-02-22,14.119999885559082,14.970000267028809,13.5,14.920000076293944,649800
2021-03-01,15.199999809265137,16.5,13.449999809265137,13.65999984741211,911400
2021-03-08,13.770000457763672,14.92300033569336,13.449999809265137,13.979999542236328,457900
2021-03-15,13.880000114440918,14.1899995803833,13.449999809265137,13.729999542236328,340000
2021-03-22,13.949999809265137,14.0600004196167,11.140000343322754,11.899999618530272,572300
2021-03-29,12.0,12.0,11.03499984741211,11.420000076293944,350600
