Date,Open,High,Low,Close,Volume
2018-03-05,1.9700000286102293,1.986999988555908,1.8609999418258667,1.899999976158142,165600
2018-03-12,1.9210000038146973,1.975000023841858,1.6200000047683716,1.6330000162124634,277700
2018-03-19,1.649999976158142,1.86899995803833,1.6089999675750732,1.8170000314712524,177300
2018-03-26,1.8550000190734863,1.8550000190734863,1.7369999885559082,1.7999999523162842,114700
2018-04-02,1.774999976158142,1.809000015258789,1.6699999570846558,1.7300000190734863,214900
2018-04-09,1.7339999675750732,1.7799999713897705,1.6299999952316284,1.659000039100647,92200
2018-04-16,1.6330000162124634,1.7000000476837158,1.5800000429153442,1.659999966621399,191400
2018-04-23,1.6690000295639038,1.7999999523162842,1.6299999952316284,1.7799999713897705,93500
2018-04-30,1.75,2.000999927520752,1.75,1.9140000343322756,233400
2018-05-07,1.89300000667572,1.909999966621399,1.7300000190734863,1.7480000257492063,173300
2018-05-14,1.7419999837875366,1.8799999952316284,1.7039999961853027,1.7300000190734863,165700
2018-05-21,1.659999966621399,1.8730000257492063,1.659999966621399,1.8609999418258667,110500
2018-05-28,1.899999976158142,2.128000020980835,1.8799999952316284,2.0390000343322754,248800
2018-06-04,2.0,2.071000099182129,1.8910000324249268,2.059999942779541,150300
2018-06-11,2.059999942779541,2.316999912261963,2.0309998989105225,2.180000066757202,507200
2018-06-18,2.2079999446868896,2.244999885559082,1.9900000095367432,2.200000047683716,331500
2018-06-25,2.1689999103546143,2.1689999103546143,2.0290000438690186,2.0899999141693115,114500
2018-07-02,2.039999961853028,2.178999900817871,1.909999966621399,2.128000020980835,106500
2018-07-09,2.1700000762939453,2.5899999141693115,2.109999895095825,2.2160000801086426,321100
2018-07-16,2.247999906539917,2.5,2.190000057220459,2.48799991607666,147800
2018-07-23,2.450000047683716,2.726999998092652,2.380000114440918,2.684999942779541,218300
2018-07-30,2.680000066757202,2.759999990463257,2.4100000858306885,2.4600000381469727,273100
2018-08-06,2.664999961853028,2.664999961853028,2.380000114440918,2.3910000324249268,164100
2018-08-13,2.3399999141693115,2.380000114440918,1.9700000286102293,2.220000028610229,440000
2018-08-20,2.282000064849853,2.539999961853028,2.150000095367432,2.4489998817443848,285000
2018-08-27,2.470000028610229,2.5999999046325684,2.390000104904175,2.450000047683716,211300
2018-09-03,2.450000047683716,2.549999952316284,2.2799999713897705,2.369999885559082,175900
2018-09-10,2.400000095367432,2.5,2.200000047683716,2.414999961853028,206200
2018-09-17,2.440000057220459,2.7100000381469727,2.299999952316284,2.559999942779541,299600
2018-09-24,2.539999961853028,2.562999963760376,2.400000095367432,2.450000047683716,120700
2018-10-01,2.4800000190734863,2.900000095367432,2.400000095367432,2.900000095367432,778200
2018-10-08,2.900000095367432,3.0,2.509999990463257,2.650000095367432,511400
2018-10-15,2.700000047683716,2.950000047683716,2.651000022888184,2.950000047683716,390700
2018-10-22,3.069999933242798,3.069999933242798,2.509999990463257,2.630000114440918,448000
2018-10-29,2.6600000858306885,2.890000104904175,2.490000009536743,2.75,490000
2018-11-05,2.75,2.838000059127808,2.549999952316284,2.634999990463257,313300
2018-11-12,2.650000095367432,2.6700000762939453,2.25,2.5999999046325684,485400
2018-11-19,2.5299999713897705,2.700000047683716,2.2100000381469727,2.2300000190734863,329100
2018-11-26,2.289999961853028,2.5899999141693115,2.2100000381469727,2.4779999256134038,400300
2018-12-03,2.5,2.559999942779541,2.25,2.25,158300
2018-12-10,2.369999885559082,2.490000009536743,2.369999885559082,2.4200000762939453,330300
2018-12-17,2.2699999809265137,2.4600000381469727,2.25,2.444999933242798,469900
2018-12-24,2.4600000381469727,2.75,2.390000104904175,2.650000095367432,190500
2018-12-31,2.7100000381469727,3.0,2.700000047683716,2.946000099182129,374600
2019-01-07,2.990000009536743,3.359999895095825,2.8420000076293945,3.1600000858306885,637800
2019-01-14,3.1600000858306885,3.1600000858306885,2.880000114440918,3.0299999713897705,204700
2019-01-21,3.0299999713897705,3.5299999713897705,3.0299999713897705,3.5,381600
2019-01-28,3.5199999809265137,3.7899999618530273,3.3499999046325684,3.7699999809265137,493600
2019-02-04,3.819999933242798,3.869999885559082,3.539999961853028,3.7200000286102295,401700
2019-02-11,3.7300000190734863,3.7699999809265137,3.552000045776367,3.700000047683716,308800
2019-02-18,3.799999952316284,3.849999904632568,3.5999999046325684,3.7079999446868896,535000
2019-02-25,3.75,3.890000104904175,3.5199999809265137,3.569999933242798,443000
2019-03-04,3.5,3.75,3.2699999809265137,3.5999999046325684,455300
2019-03-11,3.670000076293945,3.799999952316284,3.4200000762939453,3.430000066757202,385700
2019-03-18,3.450000047683716,3.630000114440918,3.450000047683716,3.595999956130981,228600
2019-03-25,3.690000057220459,3.690000057220459,3.2300000190734863,3.275000095367432,247500
2019-04-01,3.299999952316284,3.470000028610229,3.059999942779541,3.4200000762939453,266300
2019-04-08,3.4200000762939453,3.549999952316284,3.25,3.299999952316284,223200
2019-04-15,3.299999952316284,3.470000028610229,3.049999952316284,3.400000095367432,351700
2019-04-22,3.490000009536743,3.490000009536743,3.2260000705718994,3.3499999046325684,238300
2019-04-29,3.430000066757202,3.5999999046325684,3.0999999046325684,3.180000066757202,284300
2019-05-06,3.119999885559082,3.25,3.069999933242798,3.25,166200
2019-05-13,3.2799999713897705,3.650000095367432,2.9600000381469727,3.650000095367432,473700
2019-05-20,3.609999895095825,3.74399995803833,3.150000095367432,3.36299991607666,379500
2019-05-27,3.289999961853028,3.5,3.259999990463257,3.5,228400
2019-06-03,3.5999999046325684,3.7690000534057617,3.400000095367432,3.569999933242798,477400
2019-06-10,3.380000114440918,3.839999914169312,3.259999990463257,3.619999885559082,285300
2019-06-17,3.609999895095825,4.0,3.5999999046325684,3.9700000286102295,366100
2019-06-24,3.9700000286102295,4.300000190734863,3.799999952316284,4.059999942779541,500600
2019-07-01,4.119999885559082,4.119999885559082,3.740000009536743,3.910000085830689,413100
2019-07-08,3.930000066757202,4.0,3.759999990463257,3.869999885559082,266100
2019-07-15,3.930000066757202,5.199999809265137,3.799999952316284,4.809999942779541,1442000
2019-07-22,5.130000114440918,5.289999961853027,4.599999904632568,5.099999904632568,1241600
2019-07-29,5.150000095367432,5.650000095367432,4.900000095367432,5.449999809265137,937600
2019-08-05,5.630000114440918,6.349999904632568,5.420000076293945,6.230000019073486,1539900
2019-08-12,6.309999942779541,6.38700008392334,5.110000133514404,5.429999828338623,1536400
2019-08-19,5.159999847412109,6.059999942779541,5.050000190734863,5.96999979019165,1506300
2019-08-26,6.190000057220459,6.690000057220459,5.902999877929688,6.150000095367432,2513200
2019-09-02,6.300000190734863,6.550000190734863,5.550000190734863,5.550000190734863,1948000
2019-09-09,5.539999961853027,5.979000091552734,5.28000020980835,5.409999847412109,1810000
2019-09-16,5.570000171661377,5.699999809265137,5.300000190734863,5.510000228881836,1167900
2019-09-23,5.659999847412109,6.179999828338623,5.559999942779541,5.710000038146973,1858300
2019-09-30,5.559999942779541,6.039999961853027,5.050000190734863,5.980000019073486,1617400
2019-10-07,5.980000019073486,6.25,5.735000133514404,5.920000076293945,896900
2019-10-14,5.820000171661377,6.10099983215332,5.619999885559082,6.050000190734863,745700
2019-10-21,6.099999904632568,6.099999904632568,5.64300012588501,5.820000171661377,1047300
2019-10-28,5.75,5.840000152587891,5.489999771118164,5.75,1265700
2019-11-04,5.710000038146973,5.800000190734863,5.25,5.409999847412109,1427100
2019-11-11,5.599999904632568,5.880000114440918,5.210000038146973,5.210000038146973,1787900
2019-11-18,5.309999942779541,5.875999927520752,5.260000228881836,5.699999809265137,1662400
2019-11-25,5.650000095367432,5.96999979019165,5.579999923706055,5.949999809265137,1357200
2019-12-02,5.929999828338623,6.210000038146973,5.539999961853027,6.039999961853027,2719900
2019-12-09,6.039999961853027,6.440000057220459,5.96999979019165,6.199999809265137,1732800
2019-12-16,6.260000228881836,6.380000114440918,5.860000133514404,6.190000057220459,1750600
2019-12-23,6.260000228881836,7.940000057220459,6.21999979019165,6.869999885559082,3715500
2019-12-30,6.889999866485596,6.940000057220459,6.630000114440918,6.760000228881836,3190800
2020-01-06,7.099999904632568,7.099999904632568,6.159999847412109,6.369999885559082,3584700
2020-01-13,6.369999885559082,6.800000190734863,6.25,6.570000171661377,1956400
2020-01-20,6.679999828338623,6.949999809265137,6.510000228881836,6.860000133514404,2015400
2020-01-27,6.980000019073486,6.989999771118164,6.46999979019165,6.610000133514404,2387400
2020-02-03,6.510000228881836,6.510000228881836,5.860000133514404,6.059999942779541,2640400
2020-02-10,6.070000171661377,6.699999809265137,5.920000076293945,6.619999885559082,2160900
2020-02-17,6.769999980926514,8.220000267028809,6.71999979019165,8.069999694824219,4608400
2020-02-24,8.25,8.300000190734863,5.994999885559082,6.369999885559082,6283700
2020-03-02,6.559999942779541,7.239999771118164,6.090000152587891,6.96999979019165,4157600
2020-03-09,6.489999771118164,6.75,3.920000076293945,4.289999961853027,6646700
2020-03-16,3.5999999046325684,5.570000171661377,3.2799999713897705,5.179999828338623,20944300
2020-03-23,5.369999885559082,6.489999771118164,4.679999828338623,5.369999885559082,7087800
2020-03-30,5.320000171661377,5.599999904632568,4.659999847412109,4.690000057220459,3515800
2020-04-06,4.840000152587891,5.71999979019165,4.78000020980835,5.53000020980835,2561600
2020-04-13,5.639999866485596,6.599999904632568,5.480000019073486,5.679999828338623,5046400
2020-04-20,5.630000114440918,7.070000171661377,5.570000171661377,6.619999885559082,4732600
2020-04-27,6.679999828338623,7.340000152587891,6.210000038146973,6.769999980926514,5709500
2020-05-04,6.789999961853027,8.289999961853027,6.679999828338623,7.650000095367432,4272000
2020-05-11,7.650000095367432,8.130000114440918,6.849999904632568,8.069999694824219,6524100
2020-05-18,8.5,9.18000030517578,8.229999542236328,8.59000015258789,5640800
2020-05-25,8.800000190734863,8.930000305175781,7.599999904632568,8.930000305175781,4367000
2020-06-01,9.149999618530272,9.6899995803833,8.300000190734863,8.770000457763672,5413700
2020-06-08,8.869999885559082,9.470000267028809,8.079999923706055,8.229999542236328,4856800
2020-06-15,8.0,8.729999542236328,7.809999942779541,8.239999771118164,5492600
2020-06-22,8.350000381469727,8.949999809265137,8.229999542236328,8.75,3580200
2020-06-29,8.770000457763672,9.449999809265137,8.380000114440918,9.0600004196167,3166000
2020-07-06,9.229999542236328,9.739999771118164,8.779999732971191,9.0600004196167,4207200
2020-07-13,9.260000228881836,9.5,8.510000228881836,9.0600004196167,3147700
2020-07-20,9.239999771118164,11.119999885559082,9.161999702453612,9.970000267028809,6871100
2020-07-27,10.65999984741211,10.78499984741211,9.5,9.979999542236328,4714500
2020-08-03,10.010000228881836,10.9399995803833,9.43000030517578,9.609999656677246,5037800
2020-08-10,9.850000381469728,9.98900032043457,8.369999885559082,9.06999969482422,5785000
2020-08-17,9.460000038146973,10.039999961853027,8.710000038146973,8.829999923706055,4287900
2020-08-24,8.970000267028809,9.6899995803833,8.510000228881836,9.329999923706056,4262400
2020-08-31,9.489999771118164,10.282999992370604,9.119999885559082,9.779999732971191,4806900
2020-09-07,9.510000228881836,10.119999885559082,9.0600004196167,9.539999961853027,2898800
2020-09-14,9.65999984741211,10.710000038146973,9.65999984741211,10.15999984741211,4739900
2020-09-21,9.770000457763672,10.020000457763672,8.074999809265137,8.270000457763672,5386900
2020-09-28,8.5,8.75,8.210000038146973,8.399999618530273,3823200
2020-10-05,8.479999542236328,9.630000114440918,8.220000267028809,9.56999969482422,3944400
2020-10-12,9.59000015258789,9.90999984741211,9.300000190734863,9.6899995803833,3226300
2020-10-19,9.619999885559082,9.880000114440918,9.199999809265137,9.380000114440918,2404100
2020-10-26,9.210000038146973,9.510000228881836,8.4399995803833,9.06999969482422,2866000
2020-11-02,9.15999984741211,10.899999618530272,8.84000015258789,10.869999885559082,3952100
2020-11-09,10.170000076293944,10.34000015258789,9.359999656677246,9.890000343322754,2823100
2020-11-16,9.979999542236328,10.390000343322754,8.930000305175781,9.039999961853027,3333100
2020-11-23,9.0,9.140000343322754,8.260000228881836,8.710000038146973,3451500
2020-11-30,8.5,9.420000076293944,8.380000114440918,8.770000457763672,3619000
2020-12-07,8.760000228881836,9.38599967956543,8.529999732971191,8.760000228881836,2475200
2020-12-14,8.760000228881836,10.1899995803833,8.5600004196167,9.59000015258789,4588100
2020-12-21,9.710000038146973,10.460000038146973,9.475000381469728,10.029999732971191,2722500
2020-12-28,10.329999923706056,11.449999809265137,10.18000030517578,11.18000030517578,3542000
2021-01-04,12.260000228881836,12.880000114440918,10.380000114440918,10.800000190734863,7690300
2021-01-11,10.479999542236328,10.890000343322754,9.170000076293944,9.1899995803833,4481700
2021-01-18,9.289999961853027,9.829999923706056,8.989999771118164,9.25,3424300
2021-01-25,9.279999732971191,11.050000190734863,8.75,10.149999618530272,7015700
2021-02-01,12.710000038146973,12.75,8.880000114440918,10.260000228881836,12563700
2021-02-08,10.579999923706056,10.710000038146973,9.199999809265137,9.470000267028809,8683400
2021-02-15,9.390000343322754,9.68000030517578,8.680000305175781,8.8100004196167,7144700
2021-02-22,9.0,9.40999984741211,7.800000190734863,8.300000190734863,11536200
2021-03-01,8.4399995803833,8.579999923706055,7.179999828338623,7.579999923706055,9757900
2021-03-08,7.579999923706055,8.199999809265137,7.25,8.130000114440918,6292400
2021-03-15,8.149999618530273,8.680000305175781,8.069999694824219,8.300000190734863,5977900
2021-03-22,8.180000305175781,8.390000343322754,7.75,8.140000343322754,4100100
2021-03-29,8.109999656677246,8.493000030517578,7.449999809265137,8.460000038146973,3765300
2021-04-05,8.550000190734863,8.960000038146973,8.239999771118164,8.84000015258789,3485800
2021-04-12,9.4399995803833,9.4399995803833,8.34000015258789,9.079999923706056,4309500
2021-04-19,9.010000228881836,9.399999618530272,8.65999984741211,8.880000114440918,3693900
2021-04-26,8.899999618530273,9.178999900817873,8.5600004196167,8.670000076293945,3143000
2021-05-03,8.890000343322754,9.5,8.6899995803833,9.3100004196167,5109700
2021-05-10,9.489999771118164,9.5,8.199999809265137,8.8100004196167,4348000
2021-05-17,8.930000305175781,9.68000030517578,8.819999694824219,9.539999961853027,5519600
2021-05-24,9.619999885559082,10.074000358581545,9.31999969482422,9.90999984741211,4252000
2021-05-31,9.989999771118164,10.300000190734863,9.43000030517578,9.75,3650900
2021-06-07,9.699999809265137,10.399999618530272,9.56999969482422,10.130000114440918,2987700
2021-06-14,9.859999656677246,10.289999961853027,8.859999656677246,8.90999984741211,5356900
2021-06-21,9.09000015258789,9.09000015258789,8.670000076293945,8.670000076293945,2722300
2021-06-28,8.75,8.899999618530273,8.329999923706055,8.84000015258789,2953200
2021-07-05,8.979999542236328,9.050000190734863,8.055000305175781,8.399999618530273,2542300
2021-07-12,8.319999694824219,8.399999618530273,7.579999923706055,7.639999866485596,2996200
2021-07-19,7.5,8.039999961853027,7.060999870300293,7.920000076293945,4429800
2021-07-26,8.029999732971191,8.880000114440918,7.900000095367432,8.65999984741211,3298800
2021-08-02,8.619999885559082,8.979999542236328,7.85099983215332,8.300000190734863,2676900
2021-08-09,8.130000114440918,8.220000267028809,7.659999847412109,8.0600004196167,3307500
2021-08-16,8.079999923706055,8.079999923706055,7.0,7.119999885559082,2900000
2021-08-23,7.349999904632568,7.989999771118164,7.329999923706055,7.920000076293945,2374600
2021-08-30,7.940000057220459,8.300000190734863,7.699999809265137,8.15999984741211,2538600
2021-09-06,8.0,8.140000343322754,7.434999942779541,7.46999979019165,2287400
2021-09-13,7.46999979019165,8.288000106811523,7.420000076293945,7.800000190734863,4573100
2021-09-20,7.46999979019165,7.900000095367432,7.210000038146973,7.230000019073486,2941300
2021-09-27,7.269999980926514,7.510000228881836,6.760000228881836,6.980000019073486,3514700
2021-10-04,6.96999979019165,7.239999771118164,6.599999904632568,7.010000228881836,2640300
2021-10-11,7.119999885559082,7.690000057220459,6.900000095367432,7.539999961853027,3135400
2021-10-18,7.5,8.329999923706055,7.329999923706055,7.960000038146973,3017800
2021-10-25,8.050000190734863,9.06999969482422,8.010000228881836,9.0,3646200
2021-11-01,8.989999771118164,9.3100004196167,8.65999984741211,9.0600004196167,2729000
2021-11-08,9.1899995803833,9.739999771118164,8.95199966430664,9.699999809265137,2697600
2021-11-15,9.5600004196167,9.649999618530272,8.710000038146973,8.75,2517600
2021-11-22,8.59000015258789,8.9399995803833,8.1899995803833,8.420000076293945,1840200
2021-11-29,8.449999809265137,8.859999656677246,7.329999923706055,7.480000019073486,3466200
2021-12-06,7.480000019073486,8.074999809265137,7.269999980926514,7.75,2485700
2021-12-13,7.75,7.840000152587891,6.800000190734863,7.539999961853027,4550800
2021-12-20,7.46999979019165,8.069999694824219,7.329999923706055,8.039999961853027,1914000
2021-12-27,8.050000190734863,8.079999923706055,7.550000190734863,7.909999847412109,2621800
2022-01-03,7.800000190734863,7.929999828338623,6.914999961853027,7.039999961853027,3542800
2022-01-10,7.03000020980835,7.98199987411499,6.912000179290772,7.730000019073486,2763000
2022-01-17,7.710000038146973,8.859999656677246,7.61299991607666,8.050000190734863,4578400
2022-01-24,8.0,8.350000381469727,7.119999885559082,7.320000171661377,5327200
2022-01-31,7.380000114440918,7.820000171661377,7.21999979019165,7.369999885559082,2349900
2022-02-07,7.46999979019165,8.373000144958496,7.377999782562256,8.239999771118164,3850300
2022-02-14,8.34000015258789,9.130000114440918,8.329999923706055,8.640000343322754,5505600
2022-02-21,8.65999984741211,9.149999618530272,8.170000076293945,8.800000190734863,3702700
2022-02-28,8.899999618530273,9.720000267028809,8.670000076293945,9.56999969482422,3868100
2022-03-07,9.699999809265137,10.130000114440918,8.949999809265137,9.149999618530272,5827700
2022-03-14,8.899999618530273,9.520000457763672,8.25,9.329999923706056,4403800
2022-03-21,9.40999984741211,9.82900047302246,9.1899995803833,9.489999771118164,2901800
2022-03-28,9.390000343322754,9.399999618530272,8.569999694824219,9.260000228881836,3034000
2022-04-04,9.34000015258789,9.579999923706056,8.729999542236328,9.039999961853027,2673200
2022-04-11,9.220000267028809,9.75,8.90999984741211,9.579999923706056,3294900
2022-04-18,9.800000190734863,9.84000015258789,8.085000038146973,8.09000015258789,4324000
2022-04-25,7.710000038146973,8.0,7.150000095367432,7.539999961853027,5041900
2022-05-02,7.239999771118164,8.199999809265137,7.190000057220459,7.53000020980835,4454000
2022-05-09,7.289999961853027,7.309999942779541,5.989999771118164,6.75,6584300
2022-05-16,6.78000020980835,7.179999828338623,6.639999866485596,6.880000114440918,3527700
2022-05-23,7.050000190734863,7.657999992370605,6.78000020980835,7.550000190734863,3051100
2022-05-30,7.539999961853027,7.989999771118164,7.039999961853027,7.699999809265137,2422700
2022-06-06,7.840000152587891,7.940000057220459,7.0,7.670000076293945,2586600
2022-06-13,7.260000228881836,7.320000171661377,6.414999961853027,6.480000019073486,5850300
