Date,Open,High,Low,Close,Volume
2013-08-05,52.540000915527344,53.720001220703125,51.84999847412109,52.93999862670898,307400
2013-08-12,52.95000076293945,54.61000061035156,51.65999984741211,51.77000045776367,469200
2013-08-19,51.93000030517578,53.77999877929688,51.27999877929688,53.38999938964844,663700
2013-08-26,53.47999954223633,53.90999984741211,50.63999938964844,50.7599983215332,484400
2013-09-02,51.5,54.4900016784668,51.22999954223633,53.56999969482422,521200
2013-09-09,53.77999877929688,55.22999954223633,53.56999969482422,54.86000061035156,453800
2013-09-16,55.66999816894531,59.08000183105469,55.09999847412109,58.970001220703125,659800
2013-09-23,59.040000915527344,62.2599983215332,58.43999862670898,60.04999923706055,704400
2013-09-30,59.310001373291016,63.119998931884766,59.0099983215332,63.0,949900
2013-10-07,62.58000183105469,65.80000305175781,61.63999938964844,65.47000122070312,766200
2013-10-14,65.22000122070312,67.08999633789062,64.23999786376953,65.76000213623047,862900
2013-10-21,66.05000305175781,67.87000274658203,64.58000183105469,65.58999633789062,986600
2013-10-28,65.58999633789062,66.4000015258789,64.16000366210938,65.05000305175781,937900
2013-11-04,62.02000045776367,66.94999694824219,62.02000045776367,65.97000122070312,928700
2013-11-11,66.05000305175781,68.5199966430664,65.7699966430664,68.16000366210938,853900
2013-11-18,68.62999725341797,71.1500015258789,67.41000366210938,70.3499984741211,914300
2013-11-25,70.36000061035156,70.8499984741211,67.62999725341797,70.37000274658203,855000
2013-12-02,70.52999877929688,71.62000274658203,62.61000061035156,66.6500015258789,1176000
2013-12-09,66.91000366210938,67.06999969482422,63.470001220703125,64.55999755859375,939300
2013-12-16,64.7300033569336,66.08999633789062,62.59000015258789,65.7300033569336,1009500
2013-12-23,65.91999816894531,66.91999816894531,65.33000183105469,66.63999938964844,549300
2013-12-30,66.5,67.7300033569336,65.0999984741211,67.16000366210938,596700
2014-01-06,67.48999786376953,67.56999969482422,62.650001525878906,63.84000015258789,873400
2014-01-13,63.900001525878906,64.27999877929688,61.2400016784668,61.91999816894531,791200
2014-01-20,62.56999969482422,63.97999954223633,60.54999923706055,61.18999862670898,707800
2014-01-27,61.209999084472656,64.51000213623047,57.95000076293945,62.7400016784668,1178400
2014-02-03,62.70000076293945,63.70000076293945,60.22999954223633,61.27999877929688,1093700
2014-02-10,61.2400016784668,61.7400016784668,58.7400016784668,59.709999084472656,978400
2014-02-17,59.93000030517578,60.56999969482422,58.15999984741211,59.369998931884766,770800
2014-02-24,59.369998931884766,60.720001220703125,57.79999923706055,59.040000915527344,1101800
2014-03-03,58.5099983215332,65.16999816894531,57.63999938964844,64.51000213623047,1369900
2014-03-10,64.51000213623047,64.79000091552734,61.66999816894531,62.220001220703125,966400
2014-03-17,62.77000045776367,64.13999938964844,61.09999847412109,62.16999816894531,986400
2014-03-24,62.34999847412109,63.08000183105469,57.86000061035156,57.9900016784668,888800
2014-03-31,58.5,60.2400016784668,54.34000015258789,55.040000915527344,1516600
2014-04-07,54.810001373291016,55.63999938964844,53.04999923706055,53.08000183105469,1322600
2014-04-14,53.7400016784668,56.20000076293945,53.11000061035156,55.59000015258789,742300
2014-04-21,55.7599983215332,58.68999862670898,54.709999084472656,54.75,1260600
2014-04-28,54.79999923706055,55.40999984741211,53.09999847412109,54.54999923706055,1588400
2014-05-05,54.150001525878906,55.27999877929688,53.5099983215332,54.47999954223633,1103900
2014-05-12,54.810001373291016,56.04999923706055,51.93000030517578,53.36000061035156,1180500
2014-05-19,53.060001373291016,55.13999938964844,52.970001220703125,55.02000045776367,817700
2014-05-26,55.47999954223633,56.709999084472656,53.2400016784668,53.34999847412109,884200
2014-06-02,53.380001068115234,54.31999969482422,49.63999938964844,54.02999877929688,1599800
2014-06-09,53.900001525878906,54.7400016784668,52.619998931884766,54.369998931884766,912200
2014-06-16,54.2599983215332,56.40999984741211,53.7400016784668,55.63999938964844,1027800
2014-06-23,55.650001525878906,56.59000015258789,54.91999816894531,55.29999923706055,1026500
2014-06-30,55.29999923706055,55.709999084472656,51.619998931884766,51.900001525878906,1234900
2014-07-07,51.5099983215332,51.79999923706055,47.2599983215332,47.5,2151500
2014-07-14,48.04999923706055,49.63999938964844,47.709999084472656,49.61000061035156,1492200
2014-07-21,49.369998931884766,57.06999969482422,49.11000061035156,55.9900016784668,1806800
2014-07-28,56.220001220703125,57.2599983215332,54.790000915527344,55.84999847412109,895100
2014-08-04,56.20000076293945,57.2400016784668,54.86000061035156,55.369998931884766,789000
2014-08-11,55.68000030517578,57.959999084472656,55.25,57.29999923706055,991600
