Date,Open,High,Low,Close,Volume
2013-08-05,1500.0,1500.0,1500.0,1500.0,0
2013-08-12,1500.0,1500.0,1500.0,1500.0,0
2013-08-19,1500.0,1875.0,1500.0,1500.0,0
2013-08-26,1500.0,1500.0,1500.0,1500.0,0
2013-09-02,1875.0,1875.0,1500.0,1500.0,4
2013-09-09,1500.0,1500.0,1500.0,1500.0,2
2013-09-16,1500.0,1500.0,1500.0,1500.0,0
2013-09-23,1500.0,1875.0,1500.0,1875.0,3
2013-09-30,1875.0,1875.0,1500.0,1875.0,1
2013-10-07,1500.0,1875.0,1500.0,1875.0,2
2013-10-14,1875.0,1875.0,1500.0,1500.0,6
2013-10-21,1875.0,2625.0,1875.0,2250.0,2
2013-10-28,2250.0,2250.0,1500.0,1875.0,1
2013-11-04,2250.0,2250.0,1875.0,1875.0,0
2013-11-11,1875.0,2250.0,1875.0,2250.0,1
2013-11-18,2250.0,2250.0,1875.0,2250.0,0
2013-11-25,2250.0,2250.0,1500.0,2250.0,1
2013-12-02,2250.0,2250.0,1500.0,1875.0,0
2013-12-09,1875.0,2250.0,1875.0,1875.0,0
2013-12-16,1875.0,1875.0,1875.0,1875.0,0
2013-12-23,1875.0,2625.0,1875.0,2625.0,3
2013-12-30,2625.0,2625.0,1875.0,1875.0,0
2014-01-06,1875.0,1875.0,1875.0,1875.0,0
2014-01-13,1875.0,1875.0,1875.0,1875.0,0
2014-01-20,1875.0,1875.0,1875.0,1875.0,0
2014-01-27,1875.0,1875.0,1500.0,1875.0,2
2014-02-03,1875.0,1875.0,1875.0,1875.0,0
2014-02-10,1875.0,2250.0,1875.0,2250.0,0
2014-02-17,2250.0,2250.0,1500.0,1500.0,0
2014-02-24,1500.0,1500.0,1500.0,1500.0,1
2014-03-03,1500.0,1500.0,1500.0,1500.0,0
2014-03-10,3000.0,3000.0,1500.0,1500.0,0
2014-03-17,1875.0,1875.0,1125.0,1125.0,0
2014-03-24,1125.0,1500.0,1125.0,1500.0,2
2014-03-31,1500.0,1500.0,1125.0,1125.0,0
2014-04-07,1125.0,1125.0,1125.0,1125.0,0
2014-04-14,1125.0,1125.0,1125.0,1125.0,0
2014-04-21,1125.0,1500.0,1125.0,1500.0,0
2014-04-28,1500.0,1500.0,1125.0,1500.0,2
2014-05-05,1500.0,1500.0,1125.0,1125.0,0
2014-05-12,1125.0,1125.0,1125.0,1125.0,0
2014-05-19,1125.0,1125.0,1125.0,1125.0,0
2014-05-26,1125.0,1125.0,1125.0,1125.0,0
2014-06-02,1125.0,1125.0,1125.0,1125.0,0
