Date,Open,High,Low,Close,Volume
2013-08-05,12.510000228881836,12.510000228881836,12.050000190734863,12.43000030517578,2400
2013-08-12,12.140000343322754,12.489999771118164,12.050000190734863,12.25,6500
2013-08-19,12.25,12.420000076293944,12.25,12.380000114440918,700
2013-08-26,12.050000190734863,12.34000015258789,12.050000190734863,12.34000015258789,1300
2013-09-02,12.380000114440918,12.449999809265137,12.170000076293944,12.289999961853027,2100
2013-09-09,12.260000228881836,12.279999732971191,12.239999771118164,12.260000228881836,21200
2013-09-16,12.260000228881836,12.489999771118164,12.100000381469728,12.119999885559082,7700
2013-09-23,12.140000343322754,12.239999771118164,12.0,12.010000228881836,5600
2013-09-30,12.0,12.039999961853027,11.729999542236328,11.729999542236328,700
2013-10-07,11.699999809265137,12.0,10.020000457763672,10.579999923706056,15500
2013-10-14,10.600000381469728,11.850000381469728,10.600000381469728,11.460000038146973,15800
2013-10-21,11.699999809265137,11.800000190734863,11.399999618530272,11.5600004196167,4900
2013-10-28,11.510000228881836,11.949999809265137,11.5,11.949999809265137,2700
2013-11-04,11.949999809265137,12.380000114440918,11.220000267028809,12.25,4200
2013-11-11,12.140000343322754,12.199999809265137,11.25,11.609999656677246,1400
2013-11-18,11.68000030517578,12.119999885559082,11.15999984741211,11.789999961853027,2900
2013-11-25,12.140000343322754,12.140000343322754,11.739999771118164,11.739999771118164,800
2013-12-02,11.739999771118164,11.739999771118164,11.470000267028809,11.470000267028809,400
2013-12-09,11.5,12.140000343322754,11.5,12.140000343322754,2200
2013-12-16,12.0,12.170000076293944,11.710000038146973,11.789999961853027,4600
2013-12-23,11.789999961853027,12.100000381469728,11.789999961853027,12.09000015258789,300
2013-12-30,12.09000015258789,12.199999809265137,12.09000015258789,12.199999809265137,100
2014-01-06,12.199999809265137,12.199999809265137,11.890000343322754,12.130000114440918,1400
2014-01-13,11.920000076293944,11.920000076293944,11.890000343322754,11.920000076293944,1600
2014-01-20,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,800
2014-01-27,11.979999542236328,11.979999542236328,11.920000076293944,11.920000076293944,2200
2014-02-03,11.920000076293944,11.960000038146973,11.920000076293944,11.960000038146973,400
2014-02-10,11.960000038146973,11.979999542236328,11.960000038146973,11.979999542236328,300
2014-02-17,11.979999542236328,12.100000381469728,11.979999542236328,12.09000015258789,3700
2014-02-24,12.09000015258789,12.100000381469728,11.920000076293944,11.93000030517578,4000
2014-03-03,11.93000030517578,12.199999809265137,11.93000030517578,11.979999542236328,3100
2014-03-10,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2014-03-17,11.979999542236328,12.100000381469728,11.90999984741211,11.90999984741211,6200
2014-03-24,11.90999984741211,12.050000190734863,11.899999618530272,12.0,3600
2014-03-31,12.0,12.18000030517578,11.899999618530272,12.020000457763672,24800
2014-04-07,12.020000457763672,12.710000038146973,12.020000457763672,12.199999809265137,15100
2014-04-14,12.020000457763672,13.210000038146973,12.020000457763672,12.789999961853027,15800
2014-04-21,12.739999771118164,12.899999618530272,12.25,12.25,1400
2014-04-28,12.979999542236328,13.100000381469728,12.899999618530272,12.899999618530272,1900
2014-05-05,13.0600004196167,13.100000381469728,12.779999732971191,13.100000381469728,4300
2014-05-12,13.100000381469728,13.5,12.199999809265137,13.050000190734863,14200
2014-05-19,13.050000190734863,13.050000190734863,12.949999809265137,12.949999809265137,100
2014-05-26,12.5,12.5600004196167,12.399999618530272,12.5600004196167,1200
2014-06-02,12.59000015258789,12.989999771118164,12.59000015258789,12.989999771118164,900
2014-06-09,12.449999809265137,12.449999809265137,12.399999618530272,12.399999618530272,1100
2014-06-16,12.399999618530272,12.449999809265137,12.399999618530272,12.420000076293944,4600
2014-06-23,12.399999618530272,12.56999969482422,12.399999618530272,12.40999984741211,4200
2014-06-30,12.40999984741211,12.850000381469728,12.399999618530272,12.850000381469728,600
2014-07-07,12.850000381469728,12.859999656677246,12.4399995803833,12.699999809265137,4800
2014-07-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2014-07-21,12.699999809265137,13.5,12.399999618530272,13.210000038146973,500
2014-07-28,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,600
2014-08-04,12.399999618530272,12.5,12.399999618530272,12.5,5800
2014-08-11,13.239999771118164,13.239999771118164,12.399999618530272,12.399999618530272,4400
2014-08-18,13.199999809265137,13.199999809265137,12.399999618530272,12.800000190734863,16100
2014-08-25,12.43000030517578,13.020000457763672,12.399999618530272,12.729999542236328,2800
2014-09-01,12.460000038146973,12.460000038146973,12.350000381469728,12.350000381469728,1000
2014-09-08,12.449999809265137,13.0,11.18000030517578,12.489999771118164,11400
2014-09-15,12.5,12.5,11.18000030517578,11.75,2900
2014-09-22,12.5,12.550000190734863,11.0,11.0,3000
2014-09-29,11.640000343322754,12.800000190734863,11.149999618530272,11.40999984741211,8000
2014-10-06,12.470000267028809,12.470000267028809,11.609999656677246,11.699999809265137,700
2014-10-13,11.789999961853027,12.550000190734863,11.789999961853027,12.550000190734863,1800
2014-10-20,12.550000190734863,12.65999984741211,11.899999618530272,12.649999618530272,5800
2014-10-27,12.649999618530272,12.93000030517578,11.59000015258789,12.699999809265137,7300
2014-11-03,12.699999809265137,12.699999809265137,12.0,12.479999542236328,1500
2014-11-10,12.399999618530272,12.75,12.0,12.399999618530272,38300
2014-11-17,12.050000190734863,12.579999923706056,12.0,12.479999542236328,6600
2014-11-24,12.479999542236328,12.5,12.109999656677246,12.109999656677246,4700
2014-12-01,12.109999656677246,12.34000015258789,12.0,12.0,1600
2014-12-08,12.0,12.0,12.0,12.0,0
2014-12-15,12.25,12.529999732971191,12.0,12.350000381469728,2100
2014-12-22,12.1899995803833,12.300000190734863,12.1899995803833,12.199999809265137,8000
2014-12-29,11.899999618530272,12.970000267028809,11.899999618530272,11.949999809265137,1400
2015-01-05,11.949999809265137,12.539999961853027,11.949999809265137,12.539999961853027,600
2015-01-12,12.399999618530272,12.699999809265137,12.199999809265137,12.470000267028809,3700
2015-01-19,12.329999923706056,12.84000015258789,11.970000267028809,12.489999771118164,81200
2015-01-26,12.460000038146973,12.989999771118164,12.18000030517578,12.699999809265137,80100
2015-02-02,12.600000381469728,12.649999618530272,12.029999732971191,12.609999656677246,900
2015-02-09,12.609999656677246,12.649999618530272,12.029999732971191,12.649999618530272,1600
2015-02-16,12.079999923706056,12.649999618530272,12.079999923706056,12.229999542236328,9200
2015-02-23,12.229999542236328,12.699999809265137,12.050000190734863,12.210000038146973,4400
2015-03-02,12.210000038146973,13.06999969482422,12.199999809265137,12.75,4700
2015-03-09,12.220000267028809,13.0,12.220000267028809,12.75,3000
2015-03-16,12.75,12.850000381469728,12.25,12.5,1000
2015-03-23,13.149999618530272,13.15999984741211,12.300000190734863,12.40999984741211,900
2015-03-30,12.550000190734863,12.949999809265137,12.420000076293944,12.550000190734863,1800
2015-04-06,12.550000190734863,12.550000190734863,12.449999809265137,12.449999809265137,900
2015-04-13,12.510000228881836,12.75,12.510000228881836,12.5600004196167,600
2015-04-20,12.40999984741211,12.600000381469728,12.350000381469728,12.40999984741211,6300
2015-04-27,12.40999984741211,12.5,12.31999969482422,12.31999969482422,1600
2015-05-04,12.43000030517578,12.449999809265137,12.020000457763672,12.020000457763672,6600
2015-05-11,12.1899995803833,12.43000030517578,11.8100004196167,11.8100004196167,6400
2015-05-18,11.8100004196167,13.0,11.8100004196167,13.0,400
2015-05-25,13.0,13.0,13.0,13.0,0
2015-06-01,13.0,13.0,13.0,13.0,0
2015-06-08,13.0,13.0,11.75,12.699999809265137,1900
2015-06-15,12.699999809265137,13.25,12.010000228881836,12.039999961853027,9900
2015-06-22,12.470000267028809,12.479999542236328,11.989999771118164,12.050000190734863,11600
2015-06-29,12.140000343322754,12.460000038146973,11.9399995803833,12.149999618530272,1700
2015-07-06,12.09000015258789,13.329999923706056,12.0,12.449999809265137,9700
2015-07-13,12.449999809265137,13.020000457763672,12.0,12.300000190734863,10000
2015-07-20,12.300000190734863,12.4399995803833,12.130000114440918,12.4399995803833,2400
2015-07-27,12.140000343322754,12.140000343322754,12.109999656677246,12.109999656677246,1600
2015-08-03,12.109999656677246,12.350000381469728,11.890000343322754,12.329999923706056,4300
2015-08-10,12.329999923706056,12.329999923706056,11.5,11.720000267028809,3300
2015-08-17,11.670000076293944,12.119999885559082,11.670000076293944,12.119999885559082,3900
2015-08-24,12.119999885559082,12.119999885559082,11.010000228881836,12.050000190734863,1300
2015-08-31,11.720000267028809,11.949999809265137,11.079999923706056,11.479999542236328,7100
2015-09-07,11.550000190734863,11.899999618530272,11.550000190734863,11.899999618530272,1100
2015-09-14,11.199999809265137,15.34000015258789,11.050000190734863,15.34000015258789,44100
2015-09-21,12.5600004196167,14.979999542236328,12.5,13.989999771118164,16500
2015-09-28,13.390000343322754,14.199999809265137,12.770000457763672,12.800000190734863,4900
2015-10-05,12.8100004196167,13.729999542236328,12.710000038146973,13.729999542236328,2300
2015-10-12,13.699999809265137,13.699999809265137,13.0600004196167,13.0600004196167,5900
2015-10-19,12.619999885559082,13.0600004196167,12.550000190734863,12.550000190734863,1200
2015-10-26,12.550000190734863,12.600000381469728,12.550000190734863,12.600000381469728,600
2015-11-02,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,600
2015-11-09,12.600000381469728,12.609999656677246,11.899999618530272,12.0,3100
2015-11-16,12.0,12.0,11.899999618530272,11.899999618530272,2100
2015-11-23,11.43000030517578,12.09000015258789,11.43000030517578,12.09000015258789,300
2015-11-30,12.09000015258789,12.09000015258789,11.699999809265137,11.699999809265137,500
2015-12-07,11.699999809265137,12.06999969482422,11.699999809265137,12.06999969482422,400
2015-12-14,12.06999969482422,12.199999809265137,11.699999809265137,12.039999961853027,2000
