Date,Open,High,Low,Close,Volume
2021-06-28,27.729999542236328,28.06999969482422,27.295000076293945,27.88999938964844,4998500
2021-07-05,28.59000015258789,28.642000198364254,26.790000915527344,27.309999465942383,7683400
2021-07-12,27.09000015258789,27.149999618530277,25.905000686645508,26.020000457763672,5563600
2021-07-19,25.8700008392334,26.299999237060547,25.26000022888184,25.280000686645508,5776400
2021-07-26,25.350000381469727,26.18000030517578,24.71999931335449,25.739999771118164,5506000
2021-08-02,25.780000686645508,26.424999237060547,23.190000534057617,26.200000762939453,11930700
2021-08-09,26.309999465942383,26.959999084472656,25.46999931335449,26.07999992370605,6727900
2021-08-16,25.96999931335449,26.020000457763672,25.06999969482422,25.46999931335449,4184100
2021-08-23,25.59000015258789,26.200000762939453,25.31999969482422,26.030000686645508,3578500
2021-08-30,26.030000686645508,26.209999084472656,24.190000534057617,24.459999084472656,9098600
2021-09-06,24.57999992370605,24.75,23.459999084472656,23.479999542236328,5612900
2021-09-13,23.68199920654297,24.690000534057617,23.350000381469727,24.25,8376600
2021-09-20,24.149999618530277,24.584999084472656,23.80500030517578,24.030000686645508,5463600
2021-09-27,24.15999984741211,24.979999542236328,24.030000686645508,24.76000022888184,4362600
