Date,Open,High,Low,Close,Volume
2013-08-05,6.0,6.0,5.550000190734863,5.550000190734863,2900
2013-08-12,5.599999904632568,6.050000190734863,5.449999809265137,6.0,12800
2013-08-19,5.900000095367432,6.050000190734863,5.900000095367432,6.0,10000
2013-08-26,6.0,6.0,6.0,6.0,0
2013-09-02,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1100
2013-09-09,5.949999809265137,6.0,5.5,6.0,800
2013-09-16,6.0,6.050000190734863,6.0,6.050000190734863,800
2013-09-23,6.050000190734863,6.050000190734863,5.599999904632568,5.989999771118164,2200
2013-09-30,5.949999809265137,5.949999809265137,5.199999809265137,5.199999809265137,12700
2013-10-07,5.150000095367432,5.150000095367432,4.519999980926514,4.650000095367432,31100
2013-10-14,4.650000095367432,4.699999809265137,4.409999847412109,4.650000095367432,8100
2013-10-21,4.75,5.5,4.519999980926514,5.5,4000
2013-10-28,5.550000190734863,5.599999904632568,5.010000228881836,5.010000228881836,4300
2013-11-04,5.199999809265137,5.650000095367432,5.199999809265137,5.5,17700
2013-11-11,5.639999866485596,5.650000095367432,5.400000095367432,5.550000190734863,9700
2013-11-18,5.550000190734863,5.599999904632568,5.5,5.599999904632568,2300
2013-11-25,5.590000152587891,5.75,5.550000190734863,5.75,7500
2013-12-02,5.75,5.75,5.570000171661377,5.75,1300
2013-12-09,5.849999904632568,5.849999904632568,5.75,5.849999904632568,11100
2013-12-16,5.849999904632568,5.949999809265137,5.75,5.849999904632568,18100
2013-12-23,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,1600
2013-12-30,5.769999980926514,5.849999904632568,5.650000095367432,5.650000095367432,3100
2014-01-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,400
2014-01-13,5.699999809265137,6.0,5.670000076293945,5.849999904632568,3600
2014-01-20,5.849999904632568,5.889999866485596,5.849999904632568,5.889999866485596,1000
2014-01-27,5.710000038146973,6.550000190734863,5.659999847412109,6.400000095367432,31000
2014-02-03,6.400000095367432,7.25,6.400000095367432,7.25,3400
2014-02-10,7.25,7.75,7.0,7.75,3100
2014-02-17,7.75,7.75,7.400000095367432,7.400000095367432,4800
2014-02-24,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,1700
2014-03-03,7.5,7.599999904632568,7.5,7.5,5700
2014-03-10,7.5,7.5,7.5,7.5,700
2014-03-17,7.5,7.75,7.5,7.75,7300
2014-03-24,7.75,7.800000190734863,7.75,7.800000190734863,5800
2014-03-31,7.75,7.800000190734863,7.400000095367432,7.400000095367432,8900
2014-04-07,7.400000095367432,7.5,7.389999866485596,7.5,10400
2014-04-14,7.5,7.5,7.289999961853027,7.349999904632568,6800
2014-04-21,7.349999904632568,7.75,7.349999904632568,7.75,4400
2014-04-28,7.75,7.75,7.400000095367432,7.5,700
2014-05-05,7.5,7.75,7.300000190734863,7.75,5600
2014-05-12,7.75,7.800000190734863,7.75,7.800000190734863,8000
2014-05-19,7.800000190734863,7.800000190734863,7.769999980926514,7.769999980926514,700
2014-05-26,7.769999980926514,7.849999904632568,7.769999980926514,7.800000190734863,800
2014-06-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200
2014-06-09,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,800
2014-06-16,7.599999904632568,8.0,7.289999961853027,7.699999809265137,2500
2014-06-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,300
2014-06-30,7.699999809265137,7.989999771118164,7.699999809265137,7.989999771118164,1500
2014-07-07,7.989999771118164,7.989999771118164,7.760000228881836,7.760000228881836,1800
2014-07-14,7.889999866485596,7.889999866485596,7.599999904632568,7.599999904632568,2800
2014-07-21,7.599999904632568,7.900000095367432,7.349999904632568,7.809999942779541,7500
2014-07-28,7.900000095367432,8.899999618530273,7.800000190734863,8.680000305175781,10200
2014-08-04,8.680000305175781,8.729999542236328,8.600000381469727,8.600000381469727,1600
2014-08-11,8.600000381469727,8.600000381469727,7.809999942779541,7.809999942779541,1500
2014-08-18,7.800000190734863,8.039999961853027,7.800000190734863,8.0,5300
2014-08-25,8.0,8.0,8.0,8.0,0
2014-09-01,8.100000381469727,8.25,7.800000190734863,8.25,4300
2014-09-08,8.25,8.25,8.25,8.25,0
2014-09-15,8.25,8.449999809265137,8.199999809265137,8.199999809265137,500
2014-09-22,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,100
2014-09-29,8.100000381469727,8.210000038146973,8.100000381469727,8.199999809265137,700
2014-10-06,8.199999809265137,8.199999809265137,8.0,8.0,3100
2014-10-13,8.0,8.0,7.900000095367432,7.900000095367432,900
2014-10-20,7.909999847412109,8.149999618530273,7.849999904632568,7.849999904632568,24400
2014-10-27,7.889999866485596,8.09000015258789,7.889999866485596,8.010000228881836,2000
2014-11-03,8.010000228881836,8.010000228881836,7.860000133514404,7.889999866485596,3800
2014-11-10,7.889999866485596,8.0,7.889999866485596,8.0,300
2014-11-17,8.100000381469727,8.699999809265137,8.079999923706055,8.399999618530273,8600
2014-11-24,8.5,8.59000015258789,8.359999656677246,8.5,14800
2014-12-01,8.5,8.789999961853027,8.5,8.520000457763672,1600
2014-12-08,8.520000457763672,8.600000381469727,8.300000190734863,8.300000190734863,14100
2014-12-15,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,1300
2014-12-22,8.850000381469727,8.850000381469727,8.600000381469727,8.600000381469727,3300
2014-12-29,8.600000381469727,8.680000305175781,8.600000381469727,8.649999618530273,2300
2015-01-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2015-01-12,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,2100
2015-01-19,8.640000343322754,8.75,8.399999618530273,8.75,6200
2015-01-26,8.75,9.5,8.75,9.25,7600
2015-02-02,8.800000190734863,9.399999618530272,8.350000381469727,9.399999618530272,30000
2015-02-09,9.399999618530272,9.399999618530272,9.0,9.25,2600
2015-02-16,9.5,9.600000381469728,9.489999771118164,9.600000381469728,1700
2015-02-23,9.600000381469728,9.619999885559082,9.5,9.5,4700
2015-03-02,9.5,9.5,9.40999984741211,9.40999984741211,1200
2015-03-09,9.40999984741211,9.619999885559082,9.399999618530272,9.619999885559082,1300
2015-03-16,9.619999885559082,9.779999732971191,9.600000381469728,9.779999732971191,9200
2015-03-23,9.850000381469728,10.0,8.350000381469727,9.850000381469728,6100
