Date,Open,High,Low,Close,Volume
2020-01-27,37.040000915527344,37.95500183105469,33.470001220703125,37.5,550200
2020-02-03,37.34999847412109,41.790000915527344,34.5,39.119998931884766,2529500
2020-02-10,38.43999862670898,39.900001525878906,35.38999938964844,36.13999938964844,1047900
2020-02-17,36.0,39.11000061035156,34.59000015258789,37.91999816894531,801600
2020-02-24,37.0,37.0,26.489999771118164,26.989999771118164,1878700
2020-03-02,27.229999542236328,34.279998779296875,26.459999084472656,29.0,1329500
2020-03-09,27.0,28.5,18.690000534057617,23.950000762939453,1278600
2020-03-16,21.84000015258789,28.84499931335449,17.6299991607666,22.18000030517578,2295800
2020-03-23,22.0,32.599998474121094,19.15999984741211,24.11000061035156,1111200
2020-03-30,24.1299991607666,25.920000076293945,20.75,23.799999237060547,689400
2020-04-06,24.520000457763672,26.68000030517578,23.06999969482422,25.959999084472656,1143900
2020-04-13,26.07999992370605,30.0,22.75,29.850000381469727,896900
2020-04-20,30.299999237060547,41.33000183105469,29.959999084472656,41.22999954223633,563100
2020-04-27,41.68000030517578,43.49100112915039,33.2400016784668,34.4900016784668,484200
2020-05-04,33.790000915527344,43.68000030517578,32.86399841308594,42.27000045776367,496400
2020-05-11,42.61000061035156,44.77999877929688,32.599998474121094,40.720001220703125,457100
2020-05-18,42.72999954223633,45.18000030517578,36.58000183105469,40.959999084472656,320400
2020-05-25,41.810001373291016,41.810001373291016,37.2400016784668,39.04999923706055,396700
2020-06-01,39.310001373291016,46.25,35.11000061035156,35.529998779296875,659800
2020-06-08,36.09000015258789,39.5,34.0,34.58000183105469,435500
2020-06-15,34.43000030517578,45.52000045776367,34.279998779296875,41.369998931884766,1341000
2020-06-22,41.5,45.970001220703125,40.34999847412109,41.970001220703125,765800
2020-06-29,42.13999938964844,43.72999954223633,38.45500183105469,41.02000045776367,308100
2020-07-06,41.52000045776367,41.9900016784668,33.61000061035156,33.72999954223633,590600
2020-07-13,34.08000183105469,35.03499984741211,28.38999938964844,29.350000381469727,839300
2020-07-20,30.21999931335449,32.060001373291016,26.51000022888184,27.280000686645508,1082300
2020-07-27,29.63999938964844,32.38999938964844,26.5,27.81999969482422,1288500
2020-08-03,28.399999618530277,31.209999084472656,28.075000762939453,30.25,526300
2020-08-10,30.709999084472656,33.65999984741211,28.045000076293945,29.149999618530277,1260800
2020-08-17,29.309999465942383,30.905000686645508,28.530000686645508,30.06999969482422,467700
2020-08-24,30.170000076293945,30.82999992370605,27.0,29.11000061035156,495700
2020-08-31,29.290000915527344,30.049999237060547,27.26000022888184,28.31999969482422,572200
2020-09-07,28.38999938964844,30.43000030517578,27.8799991607666,29.5,578900
2020-09-14,30.200000762939453,32.81999969482422,28.86000061035156,30.09000015258789,2840800
2020-09-21,29.520000457763672,29.90999984741211,25.149999618530277,29.649999618530277,1158500
2020-09-28,29.950000762939453,31.690000534057617,27.920000076293945,30.670000076293945,1489000
2020-10-05,30.739999771118164,34.0,30.700000762939453,33.779998779296875,932900
2020-10-12,33.900001525878906,33.9900016784668,31.3799991607666,33.70000076293945,650100
2020-10-19,33.959999084472656,33.959999084472656,29.01499938964844,31.86000061035156,659400
2020-10-26,31.979999542236328,33.965999603271484,30.100000381469727,31.51000022888184,833100
2020-11-02,31.63999938964844,33.5,30.774999618530277,32.349998474121094,1005300
2020-11-09,32.959999084472656,35.9900016784668,31.145000457763672,33.06999969482422,1284400
2020-11-16,33.36000061035156,34.18000030517578,31.520000457763672,33.34000015258789,1104500
2020-11-23,33.560001373291016,34.970001220703125,31.86000061035156,34.40999984741211,1005100
2020-11-30,34.5099983215332,34.65999984741211,31.6200008392334,34.459999084472656,1616400
2020-12-07,34.869998931884766,35.220001220703125,32.29800033569336,34.91999816894531,1387900
2020-12-14,35.0,35.93000030517578,31.31999969482422,31.459999084472656,3299800
2020-12-21,31.0,34.869998931884766,29.01000022888184,33.720001220703125,1104900
2020-12-28,34.099998474121094,35.33000183105469,31.190000534057617,32.04999923706055,1230700
2021-01-04,32.02000045776367,34.849998474121094,30.549999237060547,34.11000061035156,1266300
2021-01-11,34.31999969482422,37.7599983215332,26.86000061035156,26.940000534057617,4567100
2021-01-18,27.76000022888184,28.600000381469727,25.600000381469727,26.13999938964844,1960900
2021-01-25,26.299999237060547,26.6560001373291,23.100000381469727,24.770000457763672,2704800
2021-02-01,24.979999542236328,29.170000076293945,23.600000381469727,28.93000030517578,4598500
2021-02-08,29.13999938964844,29.6200008392334,26.34000015258789,26.81999969482422,1537400
2021-02-15,27.030000686645508,29.5,26.5,27.56999969482422,1059100
2021-02-22,27.75,28.950000762939453,26.6299991607666,28.0,1652500
2021-03-01,28.600000381469727,29.25,22.729999542236328,25.100000381469727,1691600
2021-03-08,25.229999542236328,27.489999771118164,24.68000030517578,26.489999771118164,947100
2021-03-15,26.5,26.729999542236328,23.90999984741211,25.11000061035156,2488100
2021-03-22,25.57999992370605,26.194000244140625,21.040000915527344,22.8799991607666,2646500
2021-03-29,23.25,25.674999237060547,21.290000915527344,25.46999931335449,1382600
2021-04-05,25.25,26.280000686645508,24.09000015258789,24.6299991607666,1197600
2021-04-12,24.090999603271484,26.190000534057617,23.59499931335449,25.86000061035156,2474000
2021-04-19,25.82999992370605,27.200000762939453,22.84000015258789,26.68000030517578,1176500
2021-04-26,26.6200008392334,29.020000457763672,26.190000534057617,26.63999938964844,1070200
2021-05-03,27.030000686645508,27.31999969482422,24.18000030517578,25.5,1541500
2021-05-10,25.489999771118164,28.36000061035156,23.209999084472656,27.5,2002500
2021-05-17,27.440000534057617,27.61000061035156,13.270000457763672,13.399999618530272,15541100
2021-05-24,13.5,14.18000030517578,12.88599967956543,13.119999885559082,4792200
2021-05-31,13.229999542236328,13.56999969482422,12.34000015258789,12.710000038146973,3679900
2021-06-07,12.84000015258789,13.489999771118164,12.420000076293944,12.829999923706056,4255900
2021-06-14,12.899999618530272,13.289999961853027,12.43000030517578,12.550000190734863,5869900
2021-06-21,12.6899995803833,12.93000030517578,11.93000030517578,12.859999656677246,5044900
2021-06-28,12.960000038146973,12.960000038146973,11.920000076293944,12.029999732971191,1819700
2021-07-05,12.100000381469728,12.100000381469728,10.920000076293944,11.460000038146973,1766900
2021-07-12,11.510000228881836,12.0,9.880000114440918,10.039999961853027,1790000
2021-07-19,9.619999885559082,10.5,9.279999732971191,9.350000381469728,1556400
2021-07-26,9.369999885559082,9.699999809265137,8.75,9.5600004196167,1197000
2021-08-02,9.59000015258789,10.220000267028809,9.170000076293944,9.859999656677246,1433300
2021-08-09,9.84000015258789,10.4399995803833,9.06999969482422,9.279999732971191,1499900
2021-08-16,9.289999961853027,9.890000343322754,8.75,9.279999732971191,1205500
2021-08-23,9.4399995803833,10.050000190734863,9.1899995803833,9.949999809265137,1274800
2021-08-30,9.970000267028809,10.449999809265137,9.399999618530272,9.8100004196167,1048700
2021-09-06,9.8100004196167,10.470000267028809,9.609999656677246,9.859999656677246,684500
2021-09-13,9.859999656677246,10.06999969482422,9.140000343322754,9.5,1533100
2021-09-20,9.34000015258789,9.869999885559082,9.029999732971191,9.289999961853027,1544400
2021-09-27,9.420000076293944,9.989999771118164,8.180000305175781,8.479999542236328,1556000
2021-10-04,8.420000076293945,8.4399995803833,7.550000190734863,7.659999847412109,1003300
2021-10-11,7.650000095367432,8.390000343322754,7.610000133514404,8.180000305175781,1116100
2021-10-18,8.149999618530273,8.319999694824219,7.699999809265137,8.100000381469727,1224400
2021-10-25,8.0600004196167,8.154999732971191,7.559999942779541,7.659999847412109,729500
2021-11-01,7.699999809265137,8.380000114440918,7.610000133514404,8.039999961853027,953800
2021-11-08,8.229999542236328,8.710000038146973,7.650000095367432,7.71999979019165,1169400
2021-11-15,7.769999980926514,7.769999980926514,7.03000020980835,7.099999904632568,872800
2021-11-22,7.139999866485596,7.190000057220459,6.199999809265137,6.329999923706055,682500
2021-11-29,6.46999979019165,6.46999979019165,5.860000133514404,6.0,1527300
2021-12-06,6.019999980926514,6.440000057220459,5.809999942779541,5.96999979019165,838800
2021-12-13,5.900000095367432,5.900000095367432,4.889999866485596,5.179999828338623,1808600
2021-12-20,5.130000114440918,5.824999809265137,4.989999771118164,5.590000152587891,927800
2021-12-27,5.619999885559082,5.650000095367432,5.070000171661377,5.329999923706055,1862600
2022-01-03,5.340000152587891,5.679999828338623,4.706999778747559,5.099999904632568,1392500
2022-01-10,5.019999980926514,5.210000038146973,3.990000009536743,4.239999771118164,21351300
2022-01-17,4.21999979019165,4.269999980926514,3.7799999713897705,3.839999914169312,968100
2022-01-24,3.714999914169312,4.130000114440918,3.5,3.660000085830689,1595300
2022-01-31,3.680000066757202,4.619999885559082,3.680000066757202,4.03000020980835,2503000
2022-02-07,4.019999980926514,4.210000038146973,3.630000114440918,3.7100000381469727,1812800
2022-02-14,3.7100000381469727,3.829999923706055,3.549999952316284,3.7200000286102295,986400
2022-02-21,3.650000095367432,3.690000057220459,3.1600000858306885,3.4600000381469727,800600
2022-02-28,3.450000047683716,3.450000047683716,2.700000047683716,2.9100000858306885,1335600
2022-03-07,2.799999952316284,3.009999990463257,2.5999999046325684,2.7799999713897705,1064000
2022-03-14,2.8399999141693115,3.2100000381469727,2.5999999046325684,3.1700000762939453,948900
2022-03-21,3.259999990463257,3.3299999237060547,2.7699999809265137,2.789999961853028,891100
2022-03-28,2.809999942779541,2.900000095367432,2.700000047683716,2.75,751000
2022-04-04,2.759999990463257,3.703000068664551,2.619999885559082,3.309999942779541,1977600
2022-04-11,3.309999942779541,3.640000104904175,3.1600000858306885,3.4100000858306885,1109400
2022-04-18,3.470000028610229,3.470000028610229,2.720000028610229,2.720000028610229,1348800
2022-04-25,2.720000028610229,2.799999952316284,2.400000095367432,2.430000066757202,1431800
2022-05-02,2.430000066757202,2.549999952316284,2.059999942779541,2.059999942779541,944400
2022-05-09,2.039999961853028,2.140000104904175,1.7699999809265137,1.7699999809265137,1438100
2022-05-16,1.7699999809265137,2.009999990463257,1.649999976158142,1.7100000381469729,930300
2022-05-23,1.7100000381469729,1.7100000381469729,1.4600000381469729,1.6699999570846558,1114400
2022-05-30,1.649999976158142,1.8350000381469729,1.6100000143051147,1.7899999618530271,555800
2022-06-06,1.7799999713897705,2.2699999809265137,1.75,2.140000104904175,1353200
