Date,Open,High,Low,Close,Volume
2013-08-05,37.40999984741211,37.7400016784668,36.9900016784668,37.27000045776367,991700
2013-08-12,37.11000061035156,37.90999984741211,36.630001068115234,36.959999084472656,2336900
2013-08-19,36.880001068115234,37.400001525878906,36.52999877929688,36.93999862670898,2044100
2013-08-26,36.86000061035156,37.5,36.130001068115234,36.2599983215332,2623700
2013-09-02,36.06999969482422,36.709999084472656,35.27000045776367,36.43000030517578,3576600
2013-09-09,36.459999084472656,37.720001220703125,36.41999816894531,37.40999984741211,2272300
2013-09-16,37.5,38.09999847412109,37.15999984741211,37.93999862670898,5374200
2013-09-23,37.66999816894531,38.13999938964844,37.310001373291016,37.61000061035156,2097900
2013-09-30,37.34000015258789,38.150001525878906,37.08000183105469,37.59000015258789,2935100
2013-10-07,37.369998931884766,37.68999862670898,36.18999862670898,37.68000030517578,1927900
2013-10-14,37.369998931884766,38.20000076293945,34.54999923706055,38.18999862670898,1712800
2013-10-21,38.18000030517578,38.400001525878906,35.81999969482422,36.25,3794000
2013-10-28,36.34000015258789,36.810001373291016,35.95000076293945,36.150001525878906,2565400
2013-11-04,36.90999984741211,36.93999862670898,35.83000183105469,36.310001373291016,1777000
2013-11-11,36.34000015258789,36.869998931884766,35.91999816894531,36.5099983215332,2154000
2013-11-18,36.63999938964844,36.880001068115234,35.529998779296875,36.59000015258789,2318500
2013-11-25,36.79999923706055,36.88999938964844,36.52000045776367,36.630001068115234,1824700
2013-12-02,36.4900016784668,38.11000061035156,36.0,37.93999862670898,4750300
2013-12-09,37.86000061035156,38.720001220703125,37.5,38.13999938964844,5834700
2013-12-16,38.20000076293945,39.68999862670898,38.13999938964844,39.630001068115234,4798300
2013-12-23,39.65999984741211,40.29999923706055,39.58000183105469,40.16999816894531,2742900
2013-12-30,40.09999847412109,40.790000915527344,40.060001373291016,40.619998931884766,2780700
2014-01-06,40.58000183105469,41.150001525878906,39.9900016784668,41.130001068115234,3679900
2014-01-13,40.959999084472656,41.36000061035156,40.52000045776367,41.09000015258789,2678100
2014-01-20,41.25,41.619998931884766,40.09000015258789,40.11000061035156,2693200
2014-01-27,39.540000915527344,40.59999847412109,39.459999084472656,39.86000061035156,4200800
2014-02-03,39.79999923706055,39.900001525878906,38.25,39.77000045776367,3965000
2014-02-10,39.70000076293945,41.20000076293945,39.34999847412109,40.97999954223633,2738500
2014-02-17,41.18000030517578,41.25,39.20000076293945,40.400001525878906,4325800
2014-02-24,40.40999984741211,40.61000061035156,39.619998931884766,40.400001525878906,5381400
2014-03-03,39.41999816894531,40.68999862670898,39.31999969482422,40.400001525878906,4221900
2014-03-10,40.18999862670898,40.630001068115234,39.45000076293945,39.4900016784668,3020100
2014-03-17,39.61000061035156,40.7400016784668,39.45000076293945,40.11000061035156,4908900
2014-03-24,40.209999084472656,40.38999938964844,37.70000076293945,38.18000030517578,4193500
2014-03-31,38.11000061035156,39.0,37.83000183105469,37.95000076293945,3724700
2014-04-07,37.79999923706055,38.0,36.34999847412109,36.380001068115234,2146000
2014-04-14,36.77000045776367,37.619998931884766,36.02999877929688,37.52000045776367,2223800
2014-04-21,37.459999084472656,38.27999877929688,37.29999923706055,37.310001373291016,3165700
2014-04-28,37.5099983215332,37.93999862670898,36.400001525878906,37.58000183105469,4113100
2014-05-05,37.2599983215332,37.75,36.56999969482422,37.59999847412109,3761100
2014-05-12,37.790000915527344,38.43000030517578,37.400001525878906,37.77000045776367,2318000
2014-05-19,37.56999969482422,39.150001525878906,37.47999954223633,39.09000015258789,3449100
2014-05-26,39.18000030517578,39.470001220703125,37.709999084472656,38.4900016784668,1894900
2014-06-02,38.619998931884766,39.130001068115234,37.77999877929688,39.11000061035156,3438200
2014-06-09,38.970001220703125,39.34999847412109,38.70000076293945,39.040000915527344,2108700
2014-06-16,38.66999816894531,39.5,38.459999084472656,38.65999984741211,2949900
2014-06-23,38.58000183105469,39.47999954223633,38.5,38.970001220703125,2635700
2014-06-30,38.970001220703125,39.290000915527344,38.59000015258789,38.93999862670898,3399700
2014-07-07,38.79999923706055,39.11000061035156,37.9900016784668,38.65999984741211,3645600
2014-07-14,38.86000061035156,39.54999923706055,38.70000076293945,39.2599983215332,3457400
2014-07-21,39.06999969482422,39.2599983215332,38.72999954223633,38.9900016784668,2295500
2014-07-28,38.900001525878906,39.18999862670898,37.27000045776367,37.810001373291016,2997600
2014-08-04,37.970001220703125,38.369998931884766,37.459999084472656,38.18999862670898,1788500
2014-08-11,38.2599983215332,39.18000030517578,38.18000030517578,38.77999877929688,1758800
2014-08-18,38.959999084472656,42.54999923706055,38.90999984741211,40.68999862670898,4382600
2014-08-25,40.84000015258789,41.290000915527344,40.560001373291016,40.900001525878906,2749900
2014-09-01,40.56999969482422,41.63999938964844,40.54999923706055,41.45000076293945,3203700
2014-09-08,41.380001068115234,41.630001068115234,40.93000030517578,41.150001525878906,1835100
2014-09-15,41.0099983215332,41.2599983215332,40.470001220703125,40.86000061035156,2670400
2014-09-22,40.84999847412109,40.970001220703125,39.72999954223633,40.02999877929688,2185200
2014-09-29,39.77000045776367,40.02999877929688,39.18999862670898,39.630001068115234,2327100
2014-10-06,39.66999816894531,40.2400016784668,37.2400016784668,37.27999877929688,3642600
2014-10-13,37.22999954223633,37.93000030517578,36.619998931884766,37.83000183105469,4165000
2014-10-20,37.68999862670898,39.95000076293945,37.369998931884766,39.93000030517578,2412400
2014-10-27,39.79999923706055,41.34000015258789,39.560001373291016,40.97999954223633,2098000
2014-11-03,41.060001373291016,41.88999938964844,40.970001220703125,41.869998931884766,2299300
2014-11-10,41.79999923706055,42.2400016784668,41.68999862670898,42.04999923706055,2039500
2014-11-17,41.88999938964844,42.790000915527344,41.560001373291016,42.4900016784668,2031300
2014-11-24,42.650001525878906,43.9900016784668,42.47999954223633,43.38999938964844,1393200
2014-12-01,43.18000030517578,45.02999877929688,42.310001373291016,44.59000015258789,4426400
2014-12-08,44.33000183105469,44.68999862670898,42.400001525878906,42.43000030517578,3110600
2014-12-15,42.77999877929688,44.5,42.0099983215332,43.95000076293945,4434200
2014-12-22,43.91999816894531,44.34999847412109,43.720001220703125,43.959999084472656,1863300
2014-12-29,43.70000076293945,44.34999847412109,42.75,43.09999847412109,1714200
2015-01-05,42.7599983215332,43.22999954223633,41.77000045776367,42.93000030517578,3162400
2015-01-12,42.56999969482422,43.630001068115234,41.59999847412109,42.40999984741211,2564700
2015-01-19,42.619998931884766,43.86000061035156,41.63999938964844,43.52000045776367,2658100
2015-01-26,43.540000915527344,44.18999862670898,42.93999862670898,42.9900016784668,3322600
2015-02-02,43.02000045776367,44.47999954223633,42.20000076293945,43.869998931884766,3204600
2015-02-09,43.630001068115234,45.04999923706055,43.59000015258789,44.900001525878906,2458700
