Date,Open,High,Low,Close,Volume
2019-04-15,65.0,66.0,60.32099914550781,62.0,25764700
2019-04-22,61.0,74.16899871826172,59.93999862670898,66.22000122070312,27100400
2019-04-29,66.52999877929688,80.25,64.75,79.18000030517578,14352900
2019-05-06,75.01000213623047,80.79000091552734,73.25,79.62999725341797,9195800
2019-05-13,77.38999938964844,90.27999877929688,70.5999984741211,89.9800033569336,15273300
2019-05-20,90.0999984741211,91.45999908447266,74.19999694824219,76.25,13642000
2019-05-27,76.80000305175781,83.16999816894531,73.58300018310547,79.7300033569336,6743700
2019-06-03,80.0,98.88999938964844,75.6500015258789,94.0500030517578,16513000
2019-06-10,98.51000213623048,105.98500061035156,91.56999969482422,100.29000091552734,17460500
2019-06-17,101.0,107.33999633789062,97.0,100.47000122070312,12426800
2019-06-24,100.8499984741211,101.5,84.6050033569336,88.79000091552734,18683500
2019-07-01,85.12999725341797,91.97000122070312,83.0999984741211,91.87999725341795,12461400
2019-07-08,91.44000244140624,94.93000030517578,89.0999984741211,93.3000030517578,9884300
2019-07-15,94.0,101.98699951171876,92.87999725341795,93.37999725341795,11966300
2019-07-22,94.19000244140624,104.48999786376952,93.50499725341795,102.1999969482422,9919400
2019-07-29,102.5999984741211,102.9980010986328,92.0999984741211,93.66000366210938,10028000
2019-08-05,90.6999969482422,95.83999633789062,87.29000091552734,94.1999969482422,5525300
2019-08-12,93.0500030517578,96.2229995727539,89.69000244140625,92.52999877929688,5551300
2019-08-19,94.18000030517578,96.1999969482422,90.41000366210938,91.62999725341795,4983500
2019-08-26,92.33000183105467,93.69000244140624,88.71099853515625,91.66999816894533,4709400
2019-09-02,91.5,96.5,84.86000061035156,85.41000366210938,16221100
2019-09-09,85.75,85.94000244140625,76.80999755859375,78.8499984741211,14912500
2019-09-16,78.5,86.0,78.26000213623047,82.62999725341797,9322100
2019-09-23,82.29000091552734,83.5999984741211,75.08999633789062,76.04000091552734,8013900
2019-09-30,76.12999725341797,78.48999786376953,73.38999938964844,76.52999877929688,8528600
2019-10-07,76.98999786376953,77.43000030517578,70.9020004272461,71.3499984741211,10752900
2019-10-14,70.45999908447266,71.2699966430664,64.52999877929688,66.08000183105469,27172300
2019-10-21,65.29000091552734,66.5,60.96799850463867,63.45000076293945,16605600
2019-10-28,63.959999084472656,70.55000305175781,62.2599983215332,70.38999938964844,16972000
2019-11-04,70.80999755859375,70.8499984741211,65.36000061035156,69.8499984741211,7297000
2019-11-11,69.51000213623047,71.0999984741211,66.70999908447266,70.01000213623047,8179800
2019-11-18,70.47000122070312,74.0,68.19000244140625,73.16000366210938,10340300
2019-11-25,73.80000305175781,75.83999633789062,72.86000061035156,74.5,5641400
2019-12-02,74.05999755859375,74.5,62.11000061035156,62.7400016784668,22585500
2019-12-09,62.38999938964844,67.2699966430664,62.02000045776367,63.540000915527344,18622100
2019-12-16,63.59000015258789,68.4800033569336,63.560001373291016,66.93000030517578,11632700
2019-12-23,67.0199966430664,68.19000244140625,65.73999786376953,66.63999938964844,4569100
2019-12-30,66.55999755859375,69.23500061035156,65.5199966430664,67.27999877929688,4957500
2020-01-06,66.62999725341797,74.0,65.81199645996094,73.08999633789062,17046400
2020-01-13,73.88999938964844,78.79000091552734,72.26000213623047,75.55999755859375,13575800
2020-01-20,75.55999755859375,77.12000274658203,72.375,73.0,6047500
2020-01-27,71.33000183105469,76.66999816894531,70.26000213623047,76.30000305175781,8669400
2020-02-03,77.69000244140625,93.3000030517578,77.51000213623047,88.63999938964844,33726500
2020-02-10,89.08999633789062,91.93000030517578,86.5199966430664,90.9499969482422,12176000
2020-02-17,93.0199966430664,110.75,92.4000015258789,101.76000213623048,30214400
2020-02-24,97.8000030517578,121.93000030517578,97.0199966430664,105.0,67595100
2020-03-02,109.3499984741211,129.8300018310547,102.5,114.31999969482422,84418800
2020-03-09,105.0,116.5,100.87999725341795,107.47000122070312,58723400
2020-03-16,105.0,135.97999572753906,102.0,130.5500030517578,79647500
2020-03-23,141.9969940185547,164.94000244140625,133.8800048828125,151.6999969482422,87350400
2020-03-30,160.75999450683594,161.69000244140625,114.5,128.1999969482422,76791100
2020-04-06,113.62999725341795,125.87799835205078,108.52999877929688,124.51000213623048,87301400
2020-04-13,127.0,154.25,125.60399627685548,150.05999755859375,67751500
2020-04-20,153.3000030517578,181.5,138.36000061035156,158.8000030517578,93422400
2020-04-27,156.58999633789062,167.85000610351562,132.6699981689453,138.55999755859375,85784100
2020-05-04,140.77000427246094,162.0,140.4499969482422,155.39999389648438,38052800
2020-05-11,159.42999267578125,175.44000244140625,158.0,174.8300018310547,43597600
2020-05-18,170.02999877929688,177.8000030517578,162.64199829101562,171.05999755859375,34831300
2020-05-25,169.10000610351562,179.99000549316406,149.16000366210938,179.47999572753906,38372800
2020-06-01,183.17999267578125,224.4600067138672,183.0,207.6000061035156,130149200
2020-06-08,204.3500061035156,232.0,198.66000366210935,219.5200042724609,56616600
2020-06-15,227.83999633789065,243.8800048828125,226.3800048828125,243.47999572753903,56415100
2020-06-22,247.46499633789065,261.6199951171875,247.2899932861328,256.79998779296875,54381400
2020-06-29,254.97000122070312,263.79998779296875,243.58999633789065,261.739990234375,27174200
2020-07-06,265.0,278.1600036621094,258.1000061035156,275.8699951171875,37833600
2020-07-13,278.6300048828125,281.0,240.4499969482422,246.5399932861328,34126400
2020-07-20,246.48699951171875,271.3500061035156,237.1999969482422,246.55999755859372,28015700
2020-07-27,249.27999877929688,259.92999267578125,239.32000732421875,253.91000366210935,21333400
2020-08-03,256.8299865722656,275.093994140625,252.7899932861328,258.7300109863281,23009100
2020-08-10,259.1400146484375,261.44000244140625,230.0,244.91000366210935,27781600
2020-08-17,248.6999969482422,295.9700012207031,248.50999450683597,289.67999267578125,34718700
2020-08-24,293.0,303.5799865722656,274.1059875488281,299.2699890136719,27661400
2020-08-31,304.010009765625,478.0,301.2699890136719,369.8900146484375,129095500
