Date,Open,High,Low,Close,Volume
2018-02-26,54.0,54.119998931884766,53.0,53.880001068115234,840
2018-03-05,54.0,56.400001525878906,53.400001525878906,56.400001525878906,2670
2018-03-12,53.400001525878906,54.400001525878906,20.0,37.79999923706055,10450
2018-03-19,37.79999923706055,37.79999923706055,25.0,31.0,825
2018-03-26,31.0,31.0,26.799999237060547,28.0,100
2018-04-02,27.600000381469727,27.600000381469727,22.0,23.399999618530277,1105
2018-04-09,24.0,63.0,24.0,42.0,2405
2018-04-16,40.0,42.59999847412109,38.59999847412109,38.59999847412109,330
2018-04-23,38.59999847412109,41.20000076293945,38.59999847412109,41.20000076293945,185
2018-04-30,41.20000076293945,44.79999923706055,30.399999618530277,44.79999923706055,150
2018-05-07,44.79999923706055,44.79999923706055,30.200000762939453,41.0,445
2018-05-14,41.0,41.0,39.59999847412109,40.400001525878906,10
2018-05-21,40.400001525878906,42.79999923706055,40.400001525878906,42.79999923706055,120
2018-05-28,42.79999923706055,43.79999923706055,39.20000076293945,42.0,60
2018-06-04,42.0,42.0,35.20000076293945,35.20000076293945,50
2018-06-11,37.0,37.0,37.0,37.0,315
2018-06-18,41.0,45.0,37.0,43.79999923706055,4500
2018-06-25,26.200000762939453,37.0,26.200000762939453,34.5,255
2018-07-02,38.0,38.0,38.0,38.0,5
2018-07-09,38.0,38.0,32.0,38.0,15
2018-07-16,35.0,38.0,35.0,38.0,105
2018-07-23,38.0,39.79999923706055,38.0,39.79999923706055,5
2018-07-30,39.79999923706055,40.0,39.79999923706055,40.0,365
2018-08-06,32.0,46.0,32.0,46.0,770
2018-08-13,38.0,44.0,33.0,44.0,635
2018-08-20,44.0,53.0,34.959999084472656,44.400001525878906,1895
2018-08-27,43.119998931884766,46.0,40.0,40.0,2515
2018-09-03,40.0,47.59999847412109,34.900001525878906,38.0,945
2018-09-10,33.900001525878906,37.41999816894531,33.900001525878906,37.20000076293945,1725
2018-09-17,37.20000076293945,37.20000076293945,34.0,34.779998779296875,355
2018-09-24,32.0,34.18000030517578,30.0,33.91999816894531,2545
2018-10-01,36.0,45.79999923706055,34.439998626708984,34.540000915527344,140
2018-10-08,34.540000915527344,35.2400016784668,33.939998626708984,33.939998626708984,130
2018-10-15,34.599998474121094,41.0,34.400001525878906,34.400001525878906,135
2018-10-22,33.20000076293945,33.20000076293945,29.899999618530277,31.0,2575
2018-10-29,31.0,31.0,28.0,31.0,2500
2018-11-05,31.0,43.79999923706055,31.0,32.0,40
2018-11-12,32.0,34.599998474121094,32.0,32.81999969482422,180
2018-11-19,34.13999938964844,34.65999984741211,33.0,33.099998474121094,285
2018-11-26,33.0,34.70000076293945,29.399999618530277,30.0,3525
2018-12-03,30.0,33.13999938964844,30.0,30.399999618530277,2025
2018-12-10,32.040000915527344,32.099998474121094,30.0,30.0,585
2018-12-17,30.0,34.20000076293945,29.0,33.0,1235
2018-12-24,33.0,33.0,29.0,29.0,665
2018-12-31,30.31999969482422,30.31999969482422,29.8799991607666,29.8799991607666,200
2019-01-07,29.8799991607666,35.0,29.8799991607666,35.0,375
2019-01-14,35.0,43.79999923706055,34.79999923706055,34.81999969482422,1780
2019-01-21,34.81999969482422,40.65999984741211,34.81999969482422,40.65999984741211,960
2019-01-28,41.400001525878906,45.79999923706055,41.400001525878906,45.79999923706055,1535
2019-02-04,45.79999923706055,46.119998931884766,42.400001525878906,46.0,1040
2019-02-11,45.79999923706055,45.79999923706055,43.0,45.0,400
2019-02-18,44.0,44.0,41.0,43.0,960
2019-02-25,43.79999923706055,43.880001068115234,41.70000076293945,42.400001525878906,600
2019-03-04,42.0,42.0,36.47999954223633,38.0,710
2019-03-11,35.91999816894531,39.20000076293945,35.279998779296875,39.20000076293945,120
2019-03-18,39.20000076293945,39.20000076293945,25.5,25.5,1975
2019-03-25,25.200000762939453,36.0,24.600000381469727,30.399999618530277,1995
2019-04-01,32.70000076293945,35.0,26.0,26.0,945
2019-04-08,27.0,29.0,26.0,26.0,2730
2019-04-15,27.0,27.0,25.0,25.0,245
2019-04-22,25.0,27.07999992370605,22.399999618530277,24.0,3850
2019-04-29,23.600000381469727,27.0,21.600000381469727,22.57999992370605,3600
2019-05-06,22.399999618530277,25.0,21.399999618530277,23.0,175
2019-05-13,24.0,26.0,22.600000381469727,23.200000762939453,1710
2019-05-20,23.200000762939453,24.0,23.200000762939453,23.63999938964844,425
2019-05-27,23.799999237060547,26.799999237060547,23.799999237060547,24.0,2815
2019-06-03,23.979999542236328,26.799999237060547,19.799999237060547,26.799999237060547,895
2019-06-10,25.399999618530277,26.84000015258789,23.799999237060547,26.600000381469727,240
2019-06-17,24.799999237060547,25.200000762939453,24.100000381469727,25.200000762939453,900
2019-06-24,24.020000457763672,25.200000762939453,22.0,22.0,805
2019-07-01,25.0,25.0,22.31999969482422,22.31999969482422,120
2019-07-08,22.31999969482422,24.68000030517578,22.200000762939453,23.600000381469727,405
2019-07-15,23.600000381469727,24.0,22.940000534057617,24.0,450
2019-07-22,23.479999542236328,31.799999237060547,23.479999542236328,30.600000381469727,5455
2019-07-29,31.799999237060547,39.0,30.399999618530277,32.400001525878906,15115
