Date,Open,High,Low,Close,Volume
2021-11-08,19.0,23.01000022888184,18.229999542236328,22.040000915527344,9957500
2021-11-15,26.5,36.5,24.549999237060547,27.049999237060547,11947300
2021-11-22,29.07999992370605,30.38999938964844,23.5,25.670000076293945,1394900
2021-11-29,25.76000022888184,26.5,19.5,22.489999771118164,3240300
2021-12-06,23.364999771118164,25.13999938964844,21.049999237060547,21.559999465942383,1433700
2021-12-13,22.222000122070312,22.600000381469727,16.829999923706055,17.15999984741211,2713100
2021-12-20,16.8700008392334,19.530000686645508,16.5,18.670000076293945,803300
2021-12-27,18.670000076293945,18.68199920654297,16.78499984741211,16.889999389648438,710800
2022-01-03,17.049999237060547,18.15999984741211,15.109999656677246,16.040000915527344,658400
2022-01-10,16.0,16.174999237060547,13.0,13.100000381469728,1255900
2022-01-17,13.010000228881836,13.887999534606934,12.0,12.289999961853027,673400
2022-01-24,12.25,13.44499969482422,11.109999656677246,12.43000030517578,513200
2022-01-31,12.5,14.239999771118164,11.880000114440918,12.960000038146973,383200
2022-02-07,12.960000038146973,15.890000343322754,12.666000366210938,13.289999961853027,485500
2022-02-14,13.260000228881836,15.380000114440918,8.75,9.890000343322754,1732000
2022-02-21,9.93000030517578,12.449999809265137,9.760000228881836,10.65999984741211,779000
2022-02-28,10.68000030517578,11.920000076293944,10.010000228881836,11.0600004196167,353900
2022-03-07,11.210000038146973,11.210000038146973,9.333999633789062,9.899999618530272,437400
2022-03-14,9.899999618530272,11.600000381469728,9.119999885559082,11.390000343322754,585800
2022-03-21,11.300000190734863,11.9399995803833,10.281000137329102,10.859999656677246,369200
2022-03-28,10.970000267028809,11.635000228881836,10.670000076293944,10.850000381469728,170400
2022-04-04,10.960000038146973,11.435999870300291,10.0,10.350000381469728,187800
2022-04-11,10.350000381469728,10.739999771118164,9.899999618530272,10.100000381469728,152800
2022-04-18,10.079999923706056,10.949999809265137,9.600000381469728,10.039999961853027,847900
2022-04-25,9.899999618530272,10.789999961853027,9.140000343322754,9.479999542236328,912200
2022-05-02,9.380000114440918,10.350000381469728,7.699999809265137,7.789999961853027,627500
2022-05-09,7.840000152587891,7.840000152587891,5.75,6.159999847412109,1187300
2022-05-16,6.010000228881836,6.619999885559082,5.599999904632568,5.849999904632568,966500
2022-05-23,6.0,6.269999980926514,5.28000020980835,6.139999866485596,574700
2022-05-30,6.110000133514404,6.809999942779541,6.010000228881836,6.190000057220459,512000
2022-06-06,6.309999942779541,6.440000057220459,5.25,5.539999961853027,540300
2022-06-13,5.320000171661377,5.489999771118164,4.869999885559082,4.940000057220459,531200
2022-06-20,5.150000095367432,5.599999904632568,4.96999979019165,5.539999961853027,331600
2022-06-27,5.489999771118164,5.579999923706055,4.849999904632568,5.070000171661377,694900
2022-07-04,5.0,5.650000095367432,5.0,5.570000171661377,217900
2022-07-11,5.440000057220459,5.440000057220459,4.849999904632568,5.010000228881836,371000
2022-07-18,5.039999961853027,5.690000057220459,4.880000114440918,5.0,382800
2022-07-25,5.010000228881836,5.679999828338623,4.809999942779541,5.619999885559082,1396500
2022-08-01,5.519999980926514,6.599999904632568,5.329999923706055,6.599999904632568,494900
2022-08-08,6.989999771118164,8.199999809265137,6.630000114440918,7.599999904632568,938800
2022-08-15,7.559999942779541,7.78000020980835,7.138000011444092,7.5,528200
2022-08-22,7.179999828338623,7.97100019454956,7.179999828338623,7.550000190734863,649300
2022-08-29,7.369999885559082,7.570000171661377,6.170000076293945,6.25,424800
2022-09-05,6.21999979019165,6.545000076293945,5.849999904632568,6.380000114440918,248700
2022-09-12,6.46999979019165,6.480000019073486,5.199999809265137,5.239999771118164,439200
2022-09-19,5.199999809265137,5.298999786376953,4.949999809265137,5.039999961853027,349400
2022-09-26,5.010000228881836,5.28000020980835,4.869999885559082,4.96999979019165,341900
2022-10-03,5.079999923706055,5.949999809265137,4.900000095367432,5.170000076293945,485600
2022-10-10,5.230000019073486,5.230000019073486,4.059999942779541,4.579999923706055,612600
2022-10-17,4.730000019073486,4.920000076293945,4.480000019073486,4.53000020980835,300900
2022-10-24,4.760000228881836,5.650000095367432,4.420000076293945,4.949999809265137,541000
2022-10-31,4.960000038146973,4.989999771118164,4.15500020980835,4.210000038146973,436900
2022-11-07,4.349999904632568,4.75,3.9600000381469727,4.650000095367432,574500
2022-11-14,4.639999866485596,4.900000095367432,4.010000228881836,4.059999942779541,402000
2022-11-21,4.0,4.28000020980835,3.819999933242798,4.050000190734863,454600
2022-11-28,4.099999904632568,4.920000076293945,4.050000190734863,4.849999904632568,445400
2022-12-05,4.760000228881836,5.0,4.480000019073486,4.869999885559082,304600
2022-12-12,4.809999942779541,5.539999961853027,4.679999828338623,5.329999923706055,864700
2022-12-19,5.400000095367432,5.739999771118164,5.300000190734863,5.670000076293945,478700
2022-12-26,5.630000114440918,6.204999923706055,5.380000114440918,6.150000095367432,527400
2023-01-02,6.159999847412109,7.679999828338623,6.120999813079834,7.400000095367432,534100
2023-01-09,7.5,7.989999771118164,6.619999885559082,7.820000171661377,503200
2023-01-16,7.699999809265137,7.820000171661377,7.039999961853027,7.550000190734863,313600
2023-01-23,7.539999961853027,8.1899995803833,6.670000076293945,7.300000190734863,561700
2023-01-30,7.150000095367432,7.900000095367432,6.829999923706055,7.269999980926514,563400
2023-02-06,7.150000095367432,7.300000190734863,5.349999904632568,5.380000114440918,550300
2023-02-13,5.550000190734863,6.769999980926514,5.340000152587891,5.75,750400
2023-02-20,5.710000038146973,5.900000095367432,5.480000019073486,5.590000152587891,755500
2023-02-27,5.590000152587891,5.880000114440918,5.389999866485596,5.75,503500
2023-03-06,5.809999942779541,5.948999881744385,4.630000114440918,4.659999847412109,398300
2023-03-13,4.590000152587891,5.11899995803833,4.400000095367432,4.679999828338623,472600
2023-03-20,4.670000076293945,5.099999904632568,4.539999961853027,4.940000057220459,405800
2023-03-27,4.96999979019165,5.090000152587891,4.760000228881836,5.050000190734863,340400
2023-04-03,5.050000190734863,5.050000190734863,4.489999771118164,4.610000133514404,390500
2023-04-10,4.5,4.869999885559082,4.5,4.659999847412109,234700
2023-04-17,4.670000076293945,4.829999923706055,4.320000171661377,4.400000095367432,377000
2023-04-24,4.429999828338623,4.468999862670898,4.150000095367432,4.159999847412109,343000
2023-05-01,4.179999828338623,4.21999979019165,3.9800000190734863,4.159999847412109,382900
2023-05-08,4.239999771118164,4.548999786376953,4.010000228881836,4.28000020980835,543200
2023-05-15,4.420000076293945,4.5,4.050000190734863,4.300000190734863,941200
2023-05-22,4.190000057220459,4.349999904632568,4.059999942779541,4.239999771118164,938600
2023-05-29,4.260000228881836,4.380000114440918,3.9700000286102295,4.28000020980835,553800
2023-06-05,4.289999961853027,4.400000095367432,4.03000020980835,4.150000095367432,381800
2023-06-12,4.190000057220459,4.949999809265137,4.099999904632568,4.639999866485596,1082100
2023-06-19,4.690000057220459,4.690000057220459,4.050000190734863,4.289999961853027,622700
2023-06-26,4.25,4.400000095367432,3.5,4.329999923706055,1238000
2023-07-03,4.449999809265137,5.315000057220459,4.360000133514404,5.099999904632568,699900
2023-07-10,5.139999866485596,5.800000190734863,4.840000152587891,5.369999885559082,803600
2023-07-17,5.360000133514404,5.429999828338623,4.909999847412109,5.090000152587891,438400
2023-07-24,5.090000152587891,5.349999904632568,4.75,5.179999828338623,500900
2023-07-31,5.199999809265137,5.389999866485596,5.0,5.119999885559082,371000
2023-08-07,5.110000133514404,5.184999942779541,4.800000190734863,4.880000114440918,271200
