Date,Open,High,Low,Close,Volume
2021-11-22,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,312100
2021-11-29,9.899999618530272,9.986000061035156,9.869999885559082,9.899999618530272,1757900
2021-12-06,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,551200
2021-12-13,9.895999908447266,9.920000076293944,9.880000114440918,9.920000076293944,265300
2021-12-20,9.920000076293944,9.93000030517578,9.890000343322754,9.93000030517578,112100
2021-12-27,9.93000030517578,9.93000030517578,9.90999984741211,9.93000030517578,52500
2022-01-03,9.920000076293944,9.9399995803833,9.890000343322754,9.9399995803833,295900
2022-01-10,9.9399995803833,9.9399995803833,9.93000030517578,9.9399995803833,117200
2022-01-17,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,74100
2022-01-24,9.9399995803833,9.949999809265137,9.920000076293944,9.949999809265137,58300
2022-01-31,9.9399995803833,9.960000038146973,9.93000030517578,9.960000038146973,17600
2022-02-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-14,9.9399995803833,10.0,9.9399995803833,9.949999809265137,2500
2022-02-21,9.989999771118164,9.989999771118164,9.949999809265137,9.970000267028809,6200
2022-02-28,9.989999771118164,10.010000228881836,9.960000038146973,10.010000228881836,18200
2022-03-07,9.989999771118164,10.020000457763672,9.979999542236328,10.020000457763672,59600
2022-03-14,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,302100
2022-03-21,9.989999771118164,10.003999710083008,9.989999771118164,9.989999771118164,10200
2022-03-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2022-04-04,10.010000228881836,10.380000114440918,10.0,10.020000457763672,609400
2022-04-11,10.010000228881836,10.0600004196167,10.010000228881836,10.029999732971191,6600
2022-04-18,10.010000228881836,10.0600004196167,10.010000228881836,10.050000190734863,12200
2022-04-25,10.050000190734863,10.050000190734863,10.020000457763672,10.045000076293944,9200
2022-05-02,10.045000076293944,10.045000076293944,10.029999732971191,10.039999961853027,16600
2022-05-09,10.039999961853027,10.0600004196167,10.020000457763672,10.020000457763672,7000
2022-05-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-23,10.020000457763672,10.0600004196167,10.020000457763672,10.020000457763672,114800
2022-05-30,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,107700
2022-06-06,10.050000190734863,10.06999969482422,10.029999732971191,10.06999969482422,61300
2022-06-13,10.039999961853027,10.05500030517578,10.039999961853027,10.045000076293944,56200
2022-06-20,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,600
2022-06-27,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2022-07-04,10.05500030517578,10.06999969482422,10.05500030517578,10.06999969482422,269700
2022-07-11,10.0600004196167,10.5,10.0600004196167,10.100000381469728,4800
2022-07-18,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,400
2022-07-25,10.079999923706056,10.100000381469728,10.079999923706056,10.100000381469728,200
2022-08-01,10.100000381469728,10.119999885559082,10.09000015258789,10.09000015258789,200
2022-08-08,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,110200
2022-08-15,10.109999656677246,10.112000465393066,10.079999923706056,10.079999923706056,800
2022-08-22,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10700
2022-08-29,10.086000442504885,10.130000114440918,10.086000442504885,10.130000114440918,2700
2022-09-05,10.130000114440918,10.130000114440918,10.092000007629396,10.092000007629396,200
2022-09-12,10.092000007629396,10.140000343322754,10.092000007629396,10.109999656677246,13800
2022-09-19,10.109999656677246,10.119999885559082,10.09000015258789,10.09000015258789,2600
