Date,Open,High,Low,Close,Volume
2021-10-04,24.350000381469727,24.5,24.200000762939453,24.270000457763672,134500
2021-10-11,24.200000762939453,24.43000030517578,24.200000762939453,24.270000457763672,22500
2021-10-18,24.25,24.309999465942383,24.200000762939453,24.200000762939453,21400
2021-10-25,24.209999084472656,24.21999931335449,23.424999237060547,23.850000381469727,26800
2021-11-01,24.06999969482422,24.09000015258789,23.200000762939453,23.200000762939453,7900
2021-11-08,23.25,23.25,19.5,22.46999931335449,31800
2021-11-15,21.11000061035156,22.8799991607666,19.5,21.100000381469727,45200
2021-11-22,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156,100
2021-11-29,20.100000381469727,21.690000534057617,19.950000762939453,20.350000381469727,19700
2021-12-06,20.100000381469727,20.989999771118164,17.25,17.989999771118164,39900
2021-12-13,17.25,19.0,16.0,18.0,59100
2021-12-20,18.0,18.75,17.5,17.760000228881836,17900
2021-12-27,17.799999237060547,19.0,17.5,18.684999465942383,56500
2022-01-03,18.25,19.974000930786133,17.799999237060547,18.674999237060547,14400
2022-01-10,18.559999465942383,19.5,18.299999237060547,19.399999618530277,7300
2022-01-17,19.36000061035156,19.38599967956543,17.950000762939453,18.0,19300
2022-01-24,17.850000381469727,18.61000061035156,17.3700008392334,17.75,11900
2022-01-31,18.399999618530277,18.399999618530277,17.299999237060547,17.299999237060547,8100
2022-02-07,18.309999465942383,18.399999618530277,17.510000228881836,18.25,28400
2022-02-14,18.200000762939453,18.299999237060547,17.799999237060547,18.25,13200
2022-02-21,18.26000022888184,18.299999237060547,17.700000762939453,18.239999771118164,18700
2022-02-28,18.239999771118164,18.290000915527344,17.5,17.989999771118164,8000
2022-03-07,17.899999618530273,17.989999771118164,17.31999969482422,17.989999771118164,7500
2022-03-14,17.6299991607666,17.989999771118164,17.433000564575195,17.893999099731445,7200
2022-03-21,17.850000381469727,17.989999771118164,17.5,17.799999237060547,14200
2022-03-28,17.940000534057617,18.625,17.75,18.600000381469727,23700
2022-04-04,18.549999237060547,18.549999237060547,17.510000228881836,17.649999618530273,18600
2022-04-11,17.649999618530273,17.989999771118164,17.469999313354492,17.989999771118164,2400
2022-04-18,17.81999969482422,17.829999923706055,16.75,17.04800033569336,13200
2022-04-25,16.90999984741211,17.0,16.600000381469727,16.700000762939453,17900
2022-05-02,16.6200008392334,16.739999771118164,16.600000381469727,16.649999618530273,11200
2022-05-09,16.5,17.0,16.5,17.0,7400
2022-05-16,17.0,17.0,16.165000915527344,16.670000076293945,12700
2022-05-23,16.739999771118164,16.75,16.049999237060547,16.5,12200
2022-05-30,16.479999542236328,16.479999542236328,16.049999237060547,16.25,6600
2022-06-06,16.25,16.25,16.0,16.0,2600
2022-06-13,16.040000915527344,16.040000915527344,15.5,15.75,11600
2022-06-20,15.75,15.75,13.010000228881836,13.991000175476074,37600
2022-06-27,13.949999809265137,15.0,13.510000228881836,13.979999542236328,32200
2022-07-04,13.979999542236328,14.0,12.600000381469728,14.0,3900
2022-07-11,12.843999862670898,14.0,12.843999862670898,13.949999809265137,8300
2022-07-18,13.949999809265137,14.0,13.100000381469728,14.0,21500
2022-07-25,14.0,14.0,13.489999771118164,14.0,21100
2022-08-01,13.901000022888184,14.0,13.899999618530272,14.0,5400
2022-08-08,14.0,14.18000030517578,13.81999969482422,14.0,23900
2022-08-15,14.0,14.0,13.420000076293944,14.0,13400
2022-08-22,13.960000038146973,14.0,13.25,14.0,13100
2022-08-29,13.75,14.0,13.699999809265137,14.0,11200
2022-09-05,14.0,14.130000114440918,13.36400032043457,13.894000053405762,8300
2022-09-12,13.880000114440918,14.0,12.899999618530272,13.93000030517578,23000
2022-09-19,13.510000228881836,14.170000076293944,13.0,13.949999809265137,9200
2022-09-26,13.949999809265137,14.0,13.5,14.0,22300
2022-10-03,14.010000228881836,14.05799961090088,13.730999946594238,13.979999542236328,18700
2022-10-10,13.609999656677246,14.0,13.0,14.0,12200
2022-10-17,13.31999969482422,14.0,13.0,13.899999618530272,2000
2022-10-24,13.649999618530272,14.0,13.5,13.920000076293944,14300
2022-10-31,13.800000190734863,13.9399995803833,13.510000228881836,13.800000190734863,4700
2022-11-07,13.789999961853027,13.800000190734863,13.520000457763672,13.800000190734863,7600
2022-11-14,13.800000190734863,14.0,13.255000114440918,13.949999809265137,15500
2022-11-21,13.880000114440918,14.0,13.5,13.998000144958496,22100
2022-11-28,13.989999771118164,14.199999809265137,13.651000022888184,14.0,9800
2022-12-05,13.899999618530272,14.0,13.899999618530272,13.989999771118164,14000
2022-12-12,14.0,14.0,13.675000190734863,14.0,87500
2022-12-19,13.510000228881836,14.0,13.350000381469728,13.949999809265137,9800
2022-12-26,13.994999885559082,14.0,13.5,14.0,21600
2023-01-02,13.920000076293944,14.140000343322754,13.550000190734863,13.979999542236328,25100
2023-01-09,13.866999626159668,13.91100025177002,13.800000190734863,13.890000343322754,13500
2023-01-16,13.850000381469728,13.90999984741211,13.699999809265137,13.880000114440918,6500
2023-01-23,13.869999885559082,14.119999885559082,13.859999656677246,14.119999885559082,15300
2023-01-30,14.04300022125244,15.98799991607666,13.9399995803833,15.479999542236328,29300
2023-02-06,15.276000022888184,15.479999542236328,14.295000076293944,15.479999542236328,10700
2023-02-13,15.479999542236328,15.479999542236328,14.25,14.949999809265137,14900
2023-02-20,14.859999656677246,14.90999984741211,13.927000045776367,14.645000457763672,7800
2023-02-27,14.493000030517578,15.149999618530272,14.0,14.5,51100
2023-03-06,14.651000022888184,14.920000076293944,13.935999870300291,14.300000190734863,15200
2023-03-13,14.26200008392334,14.890000343322754,13.5,14.288999557495115,15900
2023-03-20,13.949999809265137,14.449999809265137,13.48900032043457,14.390000343322754,18000
2023-03-27,14.29300022125244,14.390000343322754,13.862000465393066,14.329999923706056,12300
2023-04-03,14.31999969482422,14.449999809265137,14.105999946594238,14.390999794006348,9800
2023-04-10,14.298999786376951,14.329999923706056,13.399999618530272,14.31999969482422,17400
2023-04-17,14.050000190734863,14.449999809265137,14.050000190734863,14.449999809265137,8400
2023-04-24,14.25,14.43000030517578,14.050000190734863,14.399999618530272,7000
2023-05-01,14.399999618530272,14.5,14.079999923706056,14.460000038146973,5500
2023-05-08,14.279999732971191,15.74899959564209,14.184000015258787,15.739999771118164,27200
2023-05-15,15.06999969482422,15.75,14.050000190734863,15.739999771118164,15500
2023-05-22,15.5600004196167,16.100000381469727,15.0,16.049999237060547,16900
2023-05-29,15.75,16.389999389648438,15.75,16.389999389648438,6200
2023-06-05,16.010000228881836,16.643999099731445,14.75,16.579999923706055,16200
2023-06-12,16.315000534057617,17.0,15.94499969482422,16.851999282836914,35100
2023-06-19,16.73200035095215,17.402000427246094,16.700000762939453,17.1299991607666,39700
2023-06-26,17.34000015258789,18.75,17.030000686645508,18.35400009155273,26600
2023-07-03,18.5,21.0,17.399999618530273,17.399999618530273,50500
2023-07-10,17.40999984741211,18.75,17.40999984741211,17.889999389648438,23800
2023-07-17,17.889999389648438,18.57999992370605,17.6299991607666,18.5,9600
2023-07-24,18.5,19.299999237060547,18.5,19.149999618530277,11400
2023-07-31,19.190000534057617,19.479999542236328,18.850000381469727,19.104999542236328,9500
2023-08-07,19.075000762939453,19.100000381469727,18.850000381469727,18.850000381469727,2500
