Date,Open,High,Low,Close,Volume
2015-05-04,4.625067234039307,5.119999885559082,4.560213088989258,4.573866844177246,12305
2015-05-11,4.573866844177246,4.949333190917969,4.573866844177246,4.949333190917969,1465
2015-05-18,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,1465
2015-05-25,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,0
2015-06-01,4.949333190917969,4.949333190917969,4.81279993057251,4.949333190917969,4688
2015-06-08,4.949333190917969,4.949333190917969,4.949333190917969,4.949333190917969,0
2015-06-15,4.949333190917969,4.983467102050781,4.881066799163818,4.881066799163818,4102
2015-06-22,4.952746868133545,5.205333232879639,4.949333190917969,5.205333232879639,5859
2015-06-29,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3223
2015-07-06,5.119999885559082,5.137066841125488,5.119999885559082,5.137066841125488,586
2015-07-13,5.137066841125488,5.205333232879639,5.137066841125488,5.137066841125488,7031
2015-07-20,5.137066841125488,5.205333232879639,5.137066841125488,5.154132843017578,4395
2015-07-27,5.137066841125488,5.222400188446045,5.137066841125488,5.222400188446045,10254
2015-08-03,5.256533145904541,5.2906670570373535,5.256533145904541,5.2906670570373535,4688
2015-08-10,5.2906670570373535,6.178133010864258,5.2906670570373535,6.178133010864258,17870
2015-08-17,6.178133010864258,6.178133010864258,6.178133010864258,6.178133010864258,0
2015-08-24,6.178133010864258,6.178133010864258,5.734399795532227,5.734399795532227,1465
2015-08-31,5.734399795532227,5.97333288192749,5.71733283996582,5.9562668800354,15821
2015-09-07,5.9562668800354,5.97333288192749,5.9562668800354,5.97333288192749,1465
2015-09-14,5.97333288192749,5.97333288192749,5.969920158386231,5.969920158386231,293
2015-09-21,5.969920158386231,5.976747035980225,5.969920158386231,5.97333288192749,3516
2015-09-28,5.802667140960693,5.802667140960693,5.724160194396973,5.724160194396973,4980
2015-10-05,5.724160194396973,5.802667140960693,5.724160194396973,5.802667140960693,1465
2015-10-12,5.802667140960693,5.802667140960693,5.666132926940918,5.666132926940918,2344
2015-10-19,5.666132926940918,5.734399795532227,5.631999969482422,5.7002668380737305,6445
2015-10-26,5.734399795532227,5.734399795532227,5.7002668380737305,5.7002668380737305,3516
