Date,Open,High,Low,Close,Volume
2013-08-05,5.650000095367432,5.789999961853027,5.579999923706055,5.789999961853027,346600
2013-08-12,5.75,6.980000019073486,5.75,6.710000038146973,2924200
2013-08-19,6.769999980926514,7.5,6.510000228881836,6.989999771118164,2117000
2013-08-26,6.960000038146973,7.110000133514404,6.429999828338623,6.78000020980835,2272400
2013-09-02,6.940000057220459,7.829999923706055,6.679999828338623,7.539999961853027,1797500
2013-09-09,7.659999847412109,8.789999961853027,7.349999904632568,8.3100004196167,4502900
2013-09-16,8.399999618530273,9.18000030517578,8.140000343322754,9.050000190734863,3060600
2013-09-23,9.130000114440918,9.93000030517578,8.979999542236328,9.6899995803833,4631600
2013-09-30,9.670000076293944,9.8100004196167,8.859999656677246,9.149999618530272,3409200
2013-10-07,9.039999961853027,10.6899995803833,9.0,10.68000030517578,3514600
2013-10-14,10.65999984741211,11.489999771118164,10.18000030517578,10.979999542236328,4108000
2013-10-21,11.09000015258789,11.670000076293944,10.43000030517578,10.789999961853027,5074000
2013-10-28,10.75,10.9399995803833,9.25,9.420000076293944,3804900
2013-11-04,9.4399995803833,10.5,9.31999969482422,9.670000076293944,2483400
2013-11-11,9.520000457763672,10.949999809265137,9.4399995803833,10.479999542236328,2388500
2013-11-18,10.539999961853027,11.199999809265137,9.640000343322754,11.140000343322754,2474900
2013-11-25,11.199999809265137,13.050000190734863,11.149999618530272,12.600000381469728,4217700
2013-12-02,12.510000228881836,12.850000381469728,11.289999961853027,11.520000457763672,2700200
2013-12-09,11.520000457763672,11.699999809265137,10.8100004196167,11.010000228881836,2444600
2013-12-16,11.220000267028809,11.989999771118164,10.90999984741211,10.960000038146973,2579800
2013-12-23,10.729999542236328,11.25,10.31999969482422,10.859999656677246,1415600
2013-12-30,10.9399995803833,11.100000381469728,9.880000114440918,9.989999771118164,1248700
2014-01-06,9.979999542236328,10.119999885559082,9.5,9.529999732971191,1355500
2014-01-13,9.529999732971191,9.670000076293944,9.0,9.270000457763672,1584900
