Date,Open,High,Low,Close,Volume
2013-08-05,52.09000015258789,52.119998931884766,51.06999969482422,51.31999969482422,34236800
2013-08-12,51.0,52.43999862670898,50.220001220703125,50.34999847412109,108196000
2013-08-19,50.060001373291016,50.33000183105469,48.77000045776367,49.83000183105469,120656400
2013-08-26,49.79999923706055,50.34000015258789,47.63999938964844,48.33000183105469,118270700
2013-09-02,49.369998931884766,50.20000076293945,48.36000061035156,49.220001220703125,90249500
2013-09-09,49.4900016784668,51.52999877929688,49.36000061035156,50.4900016784668,103397000
2013-09-16,51.18999862670898,52.880001068115234,50.7400016784668,51.209999084472656,120265900
2013-09-23,49.95000076293945,50.16999816894531,48.5,48.88999938964844,131655300
2013-09-30,48.27000045776367,49.18999862670898,47.83000183105469,49.13999938964844,108847300
2013-10-07,48.619998931884766,49.369998931884766,47.59999847412109,49.220001220703125,113376900
2013-10-14,48.83000183105469,51.369998931884766,48.54999923706055,51.150001525878906,168235500
2013-10-21,51.18999862670898,51.56999969482422,49.77000045776367,50.060001373291016,102821700
2013-10-28,50.0099983215332,50.5,48.61000061035156,48.7400016784668,98449600
2013-11-04,48.84000015258789,50.16999816894531,48.22999954223633,49.93999862670898,114618900
2013-11-11,49.790000915527344,50.77999877929688,49.02000045776367,50.400001525878906,105970800
2013-11-18,50.79999923706055,52.540000915527344,50.56999969482422,52.40999984741211,113734100
2013-11-25,52.4900016784668,53.68000030517578,52.47999954223633,52.91999816894531,74298300
2013-12-02,52.959999084472656,53.40999984741211,50.95000076293945,51.4900016784668,115869800
2013-12-09,51.93999862670898,52.61000061035156,50.27000045776367,50.970001220703125,105263600
2013-12-16,51.38999938964844,52.43999862670898,50.33000183105469,52.209999084472656,119183400
2013-12-23,52.4900016784668,52.68999862670898,52.08000183105469,52.2599983215332,39627500
2013-12-30,52.25,53.470001220703125,51.810001373291016,53.400001525878906,65577400
2014-01-06,53.619998931884766,55.27999877929688,53.43000030517578,54.720001220703125,127622900
2014-01-13,54.459999084472656,55.16999816894531,52.130001068115234,52.27000045776367,169450700
2014-01-20,52.5,53.0,49.08000183105469,49.33000183105469,142297800
2014-01-27,49.09999847412109,49.86000061035156,47.290000915527344,47.43000030517578,191840100
2014-02-03,47.84000015258789,49.38999938964844,46.18999862670898,49.34000015258789,178581300
2014-02-10,49.54999923706055,50.150001525878906,48.83000183105469,49.52000045776367,105659600
2014-02-17,49.540000915527344,49.90999984741211,47.88999938964844,48.2599983215332,98628000
2014-02-24,48.33000183105469,49.47999954223633,47.68000030517578,48.630001068115234,123521900
2014-03-03,47.79999923706055,50.40999984741211,47.54999923706055,49.619998931884766,128981700
2014-03-10,49.15999984741211,49.81999969482422,46.790000915527344,46.880001068115234,139525100
2014-03-17,47.470001220703125,51.0,47.310001373291016,50.08000183105469,141028400
2014-03-24,50.20000076293945,50.650001525878906,47.02999877929688,47.25,227836200
2014-03-31,47.52999877929688,48.36000061035156,46.84999847412109,47.11000061035156,137062800
2014-04-07,47.119998931884766,47.27000045776367,45.18000030517578,45.68000030517578,137626600
2014-04-14,47.400001525878906,48.619998931884766,46.97999954223633,48.220001220703125,134489300
2014-04-21,48.18000030517578,48.58000183105469,47.68000030517578,47.75,81943900
