Date,Open,High,Low,Close,Volume
2019-10-21,17.299999237060547,17.799999237060547,15.84000015258789,16.149999618530273,7308100
2019-10-28,16.209999084472656,16.469999313354492,15.28499984741211,16.139999389648438,1509100
2019-11-04,16.059999465942383,16.799999237060547,15.510000228881836,16.579999923706055,904200
2019-11-11,16.600000381469727,17.549999237060547,16.360000610351562,17.469999313354492,525300
2019-11-18,17.40999984741211,17.549999237060547,16.649999618530273,16.889999389648438,414600
2019-11-25,16.829999923706055,17.5,16.799999237060547,17.219999313354492,713500
2019-12-02,17.299999237060547,17.350000381469727,12.920000076293944,14.779999732971191,2831400
2019-12-09,14.779999732971191,15.045000076293944,13.75,14.149999618530272,1108300
2019-12-16,14.039999961853027,16.709999084472656,13.520000457763672,16.020000457763672,4965800
2019-12-23,16.15999984741211,16.270000457763672,15.119999885559082,15.5600004196167,1073100
2019-12-30,15.539999961853027,16.809999465942383,15.34000015258789,16.68000030517578,765900
2020-01-06,16.59000015258789,16.670000076293945,15.970000267028809,16.030000686645508,1691600
2020-01-13,16.0,16.665000915527344,15.829999923706056,16.469999313354492,812300
2020-01-20,16.40999984741211,16.690000534057617,16.024999618530273,16.25,828900
2020-01-27,16.049999237060547,16.700000762939453,14.989999771118164,15.079999923706056,472500
2020-02-03,15.119999885559082,17.020000457763672,15.119999885559082,16.989999771118164,637800
2020-02-10,17.030000686645508,17.075000762939453,15.45300006866455,16.68000030517578,464000
2020-02-17,16.56999969482422,17.530000686645508,16.270000457763672,17.420000076293945,430100
2020-02-24,17.049999237060547,18.503999710083008,15.335000038146973,15.4399995803833,535400
2020-03-02,15.600000381469728,16.760000228881836,15.010000228881836,16.190000534057617,572100
2020-03-09,15.31999969482422,15.850000381469728,13.010000228881836,13.479999542236328,997900
2020-03-16,12.9399995803833,12.9399995803833,9.479999542236328,11.170000076293944,1375100
2020-03-23,10.90999984741211,12.59000015258789,8.399999618530273,11.289999961853027,1279200
2020-03-30,11.40999984741211,13.920000076293944,8.350000381469727,8.920000076293945,1076000
2020-04-06,9.15999984741211,11.31999969482422,9.15999984741211,10.949999809265137,915800
2020-04-13,10.890000343322754,11.130000114440918,9.260000228881836,10.229999542236328,539400
2020-04-20,9.960000038146973,10.670000076293944,8.720000267028809,9.649999618530272,592800
2020-04-27,9.90999984741211,10.899999618530272,9.130000114440918,10.380000114440918,645400
2020-05-04,10.329999923706056,11.43000030517578,9.800000190734863,11.039999961853027,743000
2020-05-11,10.949999809265137,11.050000190734863,8.960000038146973,10.829999923706056,1177000
2020-05-18,11.100000381469728,12.130000114440918,10.93000030517578,11.760000228881836,497400
2020-05-25,12.390000343322754,13.479999542236328,12.010000228881836,12.399999618530272,385100
2020-06-01,12.34000015258789,15.539999961853027,12.149999618530272,14.710000038146973,909200
2020-06-08,15.130000114440918,15.68000030517578,14.380000114440918,14.779999732971191,737400
2020-06-15,14.399999618530272,16.010000228881836,14.010000228881836,15.869999885559082,989100
2020-06-22,15.729999542236328,18.489999771118164,13.0,18.299999237060547,6712800
2020-06-29,18.290000915527344,18.780000686645508,15.720000267028809,16.520000457763672,1362800
2020-07-06,16.93000030517578,17.559999465942383,15.84000015258789,16.90999984741211,1154100
2020-07-13,17.989999771118164,18.299999237060547,15.75,16.65999984741211,1659100
2020-07-20,16.649999618530273,18.549999237060547,16.110000610351562,16.950000762939453,1115100
2020-07-27,16.950000762939453,17.59000015258789,16.229999542236328,17.450000762939453,689800
2020-08-03,17.770000457763672,19.8799991607666,17.082000732421875,19.229999542236328,1429400
2020-08-10,19.6299991607666,22.280000686645508,19.309999465942383,22.170000076293945,1360400
2020-08-17,22.149999618530277,23.63999938964844,20.93000030517578,23.280000686645508,1347300
2020-08-24,24.729999542236328,25.729999542236328,23.63999938964844,24.690000534057617,1667500
2020-08-31,24.959999084472656,30.149999618530277,24.93000030517578,28.46999931335449,2667800
2020-09-07,28.920000076293945,29.86000061035156,26.65999984741211,27.049999237060547,1094500
2020-09-14,27.38999938964844,28.559999465942383,25.3799991607666,26.3799991607666,3140800
2020-09-21,25.81999969482422,26.295000076293945,24.02199935913086,24.979999542236328,1071900
2020-09-28,25.280000686645508,28.309999465942383,24.6200008392334,26.729999542236328,1705600
2020-10-05,26.940000534057617,28.190000534057617,26.13999938964844,27.299999237060547,913600
2020-10-12,27.93000030517578,30.09000015258789,23.8799991607666,27.65999984741211,1578800
2020-10-19,27.799999237060547,28.38999938964844,25.420000076293945,26.6299991607666,648800
2020-10-26,26.01000022888184,26.31999969482422,24.76000022888184,25.5,769600
2020-11-02,25.700000762939453,31.5,25.559999465942383,29.959999084472656,684800
2020-11-09,32.47999954223633,32.9900016784668,28.31999969482422,31.899999618530277,1684100
2020-11-16,32.5,33.209999084472656,30.770000457763672,31.299999237060547,888100
2020-11-23,31.65999984741211,33.560001373291016,30.399999618530277,30.989999771118164,789500
2020-11-30,31.11000061035156,31.40999984741211,28.5,30.68000030517578,1690400
2020-12-07,30.6200008392334,32.04999923706055,28.459999084472656,28.530000686645508,5346000
2020-12-14,28.770000457763672,30.700000762939453,26.51000022888184,29.850000381469727,3420100
2020-12-21,29.489999771118164,31.40999984741211,28.36000061035156,30.25,1441700
2020-12-28,30.59000015258789,30.59000015258789,28.61000061035156,29.96999931335449,1248200
2021-01-04,30.030000686645508,31.670000076293945,28.489999771118164,30.209999084472656,1648900
2021-01-11,30.11000061035156,30.11000061035156,25.450000762939453,26.920000076293945,1445700
2021-01-18,27.049999237060547,27.950000762939453,25.670000076293945,26.06999969482422,1307400
2021-01-25,26.059999465942383,26.540000915527344,22.940000534057617,23.209999084472656,2188600
2021-02-01,24.030000686645508,27.65999984741211,23.26000022888184,27.3700008392334,2265500
2021-02-08,27.540000915527344,28.770000457763672,26.770999908447266,28.670000076293945,1145300
2021-02-15,28.8799991607666,29.11000061035156,27.59000015258789,28.270000457763672,646000
2021-02-22,27.989999771118164,30.38500022888184,26.100000381469727,26.530000686645508,2298900
2021-03-01,26.90999984741211,28.12700080871582,25.53300094604492,26.450000762939453,1111800
2021-03-08,26.450000762939453,28.280000686645508,25.75,27.8799991607666,1638700
2021-03-15,27.8799991607666,28.232999801635746,26.8799991607666,27.18000030517578,1489500
2021-03-22,26.920000076293945,27.459999084472656,25.739999771118164,26.86000061035156,1340500
2021-03-29,26.93000030517578,28.32999992370605,26.170000076293945,28.059999465942383,873100
2021-04-05,28.280000686645508,29.780000686645508,27.65999984741211,29.3700008392334,854500
2021-04-12,29.420000076293945,31.670000076293945,28.690000534057617,30.690000534057617,1326600
2021-04-19,30.51000022888184,30.96999931335449,27.290000915527344,28.71999931335449,1164200
2021-04-26,28.559999465942383,30.26000022888184,28.290000915527344,29.020000457763672,1391300
2021-05-03,29.21999931335449,29.76000022888184,25.670000076293945,26.309999465942383,1227300
2021-05-10,26.40999984741211,26.709999084472656,22.790000915527344,24.57999992370605,2566800
2021-05-17,24.450000762939453,25.399999618530277,23.57999992370605,23.770000457763672,1642500
2021-05-24,23.780000686645508,25.559999465942383,23.51000022888184,24.57999992370605,1287100
2021-05-31,24.68000030517578,25.440000534057617,23.600000381469727,25.399999618530277,1174100
2021-06-07,25.670000076293945,27.959999084472656,25.25,27.670000076293945,1319800
2021-06-14,27.850000381469727,29.729999542236328,27.489999771118164,27.90999984741211,1472600
2021-06-21,28.07999992370605,28.18000030517578,26.31999969482422,26.40999984741211,1133500
2021-06-28,26.559999465942383,27.799999237060547,25.225000381469727,26.950000762939453,855700
2021-07-05,26.709999084472656,27.774999618530277,26.15999984741211,26.649999618530277,562300
2021-07-12,26.46999931335449,26.86000061035156,25.239999771118164,26.149999618530277,1388500
2021-07-19,25.709999084472656,27.29800033569336,25.200000762939453,26.549999237060547,808200
2021-07-26,26.6200008392334,27.59000015258789,25.780000686645508,27.26000022888184,792000
2021-08-02,27.31999969482422,28.10099983215332,26.799999237060547,27.649999618530277,796500
2021-08-09,27.6299991607666,35.04999923706055,27.5,35.04999923706055,2014300
2021-08-16,34.7400016784668,36.150001525878906,33.61000061035156,34.25,1380900
2021-08-23,34.33000183105469,35.130001068115234,32.845001220703125,34.06999969482422,1680800
2021-08-30,34.06999969482422,40.31999969482422,33.619998931884766,40.25,1823100
2021-09-06,40.25,40.81999969482422,37.310001373291016,37.459999084472656,1138700
2021-09-13,37.86000061035156,38.150001525878906,30.850000381469727,33.41999816894531,8997600
2021-09-20,32.18000030517578,33.369998931884766,31.13999938964844,32.5099983215332,2454900
2021-09-27,32.189998626708984,33.810001373291016,31.75300025939941,33.63999938964844,1553100
2021-10-04,33.43000030517578,37.34999847412109,32.36800003051758,37.2599983215332,1537700
2021-10-11,37.41999816894531,38.91999816894531,35.525001525878906,38.41999816894531,1529300
2021-10-18,37.95000076293945,39.150001525878906,36.73899841308594,38.619998931884766,978900
2021-10-25,38.84999847412109,39.54999923706055,36.45000076293945,36.5,954000
2021-11-01,36.72999954223633,39.380001068115234,35.77000045776367,38.16999816894531,1557900
2021-11-08,38.61000061035156,45.36000061035156,38.0,40.86000061035156,1487500
2021-11-15,40.7400016784668,42.34999847412109,38.5099983215332,38.68000030517578,1567000
2021-11-22,38.83000183105469,38.83000183105469,35.0099983215332,36.09999847412109,914900
2021-11-29,36.630001068115234,38.7599983215332,35.36000061035156,36.77999877929688,1559700
2021-12-06,36.06999969482422,38.9900016784668,35.43000030517578,35.66999816894531,1837100
2021-12-13,35.560001373291016,35.97999954223633,32.5,32.79999923706055,3369500
2021-12-20,32.15999984741211,35.31999969482422,31.575000762939453,34.81999969482422,1881600
2021-12-27,34.9900016784668,36.560001373291016,34.880001068115234,36.11000061035156,944500
2022-01-03,36.15999984741211,36.209999084472656,32.61000061035156,33.459999084472656,957700
2022-01-10,33.27000045776367,34.59000015258789,30.559999465942383,31.049999237060547,1392300
2022-01-17,30.479999542236328,31.049999237060547,28.51499938964844,28.76000022888184,975800
2022-01-24,27.84000015258789,30.479999542236328,25.989999771118164,27.84000015258789,1628400
2022-01-31,27.920000076293945,31.780000686645508,27.920000076293945,30.049999237060547,1569900
2022-02-07,30.1299991607666,32.650001525878906,29.65999984741211,29.899999618530277,1074300
2022-02-14,30.01000022888184,30.63999938964844,25.88999938964844,26.21999931335449,2029900
2022-02-21,26.1200008392334,28.229999542236328,22.0,28.18000030517578,1437700
2022-02-28,27.690000534057617,29.520000457763672,24.81999969482422,26.559999465942383,3099900
2022-03-07,26.3799991607666,26.424999237060547,22.38500022888184,24.5,3567000
2022-03-14,26.020000457763672,28.56999969482422,23.850000381469727,28.540000915527344,5577600
2022-03-21,28.40999984741211,28.51000022888184,26.350000381469727,26.82999992370605,2844500
2022-03-28,26.93000030517578,29.1299991607666,26.770000457763672,27.770000457763672,1524000
2022-04-04,27.520000457763672,28.15999984741211,24.75,24.81999969482422,1702400
2022-04-11,24.959999084472656,25.670000076293945,23.21999931335449,23.280000686645508,1867800
2022-04-18,23.700000762939453,23.979999542236328,21.920000076293945,23.1200008392334,2569800
2022-04-25,22.96999931335449,25.290000915527344,22.6200008392334,23.1200008392334,2473500
2022-05-02,23.15999984741211,24.959999084472656,22.38999938964844,24.209999084472656,2698800
2022-05-09,23.6200008392334,24.489999771118164,17.079999923706055,23.25,7047500
2022-05-16,22.84000015258789,24.40999984741211,22.170000076293945,23.40999984741211,2315300
2022-05-23,23.56999969482422,25.8799991607666,22.190000534057617,25.86000061035156,1654700
2022-05-30,25.549999237060547,27.170000076293945,24.6200008392334,26.809999465942383,1970500
2022-06-06,27.46999931335449,27.809999465942383,24.600000381469727,26.309999465942383,3002900
2022-06-13,24.709999084472656,27.920000076293945,22.270000457763672,22.63999938964844,6524200
2022-06-20,23.1200008392334,25.155000686645508,22.920000076293945,24.56999969482422,4500300
2022-06-27,24.6200008392334,26.06999969482422,23.1200008392334,25.01000022888184,1872000
2022-07-04,24.86000061035156,26.440000534057617,24.209999084472656,26.15999984741211,1318200
2022-07-11,26.059999465942383,26.059999465942383,22.420000076293945,24.1200008392334,1531300
2022-07-18,24.479999542236328,26.200000762939453,23.649999618530277,24.5,1380500
2022-07-25,24.649999618530277,27.809999465942383,24.01000022888184,27.56999969482422,1804400
2022-08-01,27.540000915527344,28.729999542236328,26.670000076293945,28.40999984741211,1080200
2022-08-08,28.59000015258789,32.505001068115234,28.434999465942383,31.549999237060547,1892300
2022-08-15,31.059999465942383,32.9900016784668,31.059999465942383,32.029998779296875,1699500
2022-08-22,31.76000022888184,33.34000015258789,29.989999771118164,32.18000030517578,1256200
2022-08-29,31.81999969482422,32.08000183105469,29.06999969482422,29.34000015258789,1613900
2022-09-05,29.09000015258789,32.834999084472656,29.020000457763672,32.459999084472656,931400
2022-09-12,32.47999954223633,32.744998931884766,29.18000030517578,29.68000030517578,1718600
2022-09-19,28.88999938964844,29.68000030517578,25.770000457763672,26.34000015258789,1387600
2022-09-26,26.209999084472656,27.45499992370605,25.520000457763672,26.350000381469727,1883800
