Date,Open,High,Low,Close,Volume
2021-05-10,110.0,120.0,72.0199966430664,81.0,437490
2021-05-17,80.0,80.80000305175781,57.0,65.0,278495
2021-05-24,71.5999984741211,89.5999984741211,65.80000305175781,80.4000015258789,126925
2021-05-31,81.80000305175781,83.19999694824219,70.0,73.19999694824219,58525
2021-06-07,73.5999984741211,76.0,66.80000305175781,73.0,69990
2021-06-14,74.19999694824219,82.0,68.19999694824219,74.0,90470
2021-06-21,72.5999984741211,82.5999984741211,65.0,77.4000015258789,118830
2021-06-28,76.5999984741211,80.0,72.0,74.19999694824219,55520
2021-07-05,75.0,75.80000305175781,68.0,69.4000015258789,37240
2021-07-12,71.0,74.0,61.59999847412109,63.59999847412109,72670
2021-07-19,62.79999923706055,67.18000030517578,57.20000076293945,60.400001525878906,50670
2021-07-26,61.59999847412109,204.6000061035156,61.15999984741211,156.8000030517578,4104905
2021-08-02,153.6999969482422,298.0,142.0,251.1999969482422,3367530
2021-08-09,245.1999969482422,348.79998779296875,223.6199951171875,344.0,1282115
2021-08-16,340.20001220703125,429.0,171.60000610351562,253.6000061035156,3268240
2021-08-23,241.0,273.0,181.1999969482422,187.3999938964844,803205
2021-08-30,190.1999969482422,203.6000061035156,170.60000610351562,175.60000610351562,304035
2021-09-06,177.60000610351562,178.0,140.8000030517578,142.60000610351562,275075
2021-09-13,144.1999969482422,146.1999969482422,113.0,126.4000015258789,491750
2021-09-20,121.8000030517578,144.0,97.55999755859376,138.0,1122570
2021-09-27,136.5,149.60000610351562,106.5999984741211,111.0,450680
2021-10-04,111.0,125.8000030517578,99.8000030517578,113.5999984741211,343070
2021-10-11,111.4000015258789,112.1999969482422,99.1999969482422,100.4000015258789,206795
2021-10-18,101.0,101.1999969482422,84.04000091552734,85.19999694824219,297470
2021-10-25,85.86000061035156,91.8000030517578,81.0,86.4000015258789,254460
2021-11-01,87.80000305175781,96.0,84.80000305175781,91.5999984741211,246435
2021-11-08,93.6999969482422,107.1999969482422,91.4000015258789,103.0,185865
2021-11-15,105.4800033569336,112.18000030517578,43.20000076293945,43.400001525878906,827575
2021-11-22,44.400001525878906,45.59999847412109,39.0,39.400001525878906,437030
2021-11-29,41.5,43.59999847412109,36.400001525878906,38.79999923706055,383200
2021-12-06,38.59999847412109,45.20000076293945,37.70000076293945,40.400001525878906,197450
2021-12-13,41.0,42.29999923706055,37.59999847412109,38.400001525878906,146535
2021-12-20,39.59999847412109,41.0,36.47999954223633,40.0,108265
2021-12-27,39.20000076293945,40.0,33.599998474121094,35.599998474121094,229225
2022-01-03,35.599998474121094,47.20000076293945,33.79999923706055,34.79999923706055,1537155
2022-01-10,35.79999923706055,36.400001525878906,32.20000076293945,34.0,266385
2022-01-17,33.20000076293945,34.400001525878906,28.399999618530277,29.0,196215
2022-01-24,26.399999618530277,33.599998474121094,26.200000762939453,29.200000762939453,187220
2022-01-31,29.600000381469727,36.0,29.600000381469727,34.599998474121094,149790
2022-02-07,34.959999084472656,40.400001525878906,34.599998474121094,34.79999923706055,179710
2022-02-14,36.0,41.59999847412109,33.599998474121094,36.79999923706055,216170
2022-02-21,37.400001525878906,38.70000076293945,31.399999618530277,36.400001525878906,112820
2022-02-28,37.400001525878906,42.29999923706055,37.20000076293945,38.20000076293945,180005
2022-03-07,39.20000076293945,39.97999954223633,33.5,33.79999923706055,148080
2022-03-14,35.599998474121094,41.0,31.399999618530277,39.59999847412109,163140
2022-03-21,39.59999847412109,47.59999847412109,35.79999923706055,46.0,512990
