Date,Open,High,Low,Close,Volume
2021-10-25,33.5,36.63999938964844,32.0,35.56999969482422,21370300
2021-11-01,35.56999969482422,37.81999969482422,33.5,34.34000015258789,9070700
2021-11-08,35.880001068115234,39.290000915527344,33.58000183105469,37.52000045776367,4713900
2021-11-15,38.130001068115234,39.400001525878906,34.43000030517578,35.79999923706055,2807900
2021-11-22,37.709999084472656,38.869998931884766,33.79999923706055,34.369998931884766,4714800
2021-11-29,35.0,36.0,30.2450008392334,31.030000686645508,5114600
2021-12-06,31.049999237060547,34.22999954223633,27.479999542236328,32.15999984741211,5499100
2021-12-13,32.20000076293945,34.470001220703125,28.25,30.049999237060547,8598600
2021-12-20,29.43000030517578,35.599998474121094,28.399999618530277,35.369998931884766,3499100
2021-12-27,35.16999816894531,36.5,33.310001373291016,35.560001373291016,3874000
2022-01-03,35.90999984741211,36.70500183105469,27.200000762939453,27.399999618530277,5757200
2022-01-10,27.280000686645508,27.597000122070312,22.1299991607666,24.200000762939453,4486000
2022-01-17,23.51000022888184,24.739999771118164,19.459999084472656,20.1299991607666,4141600
2022-01-24,19.34000015258789,21.84000015258789,15.579999923706056,17.030000686645508,6524200
2022-01-31,17.040000915527344,19.979999542236328,15.229999542236328,15.470000267028809,8560500
2022-02-07,15.5,17.65999984741211,12.81999969482422,13.34000015258789,10426100
2022-02-14,13.170000076293944,14.640000343322754,11.949999809265137,12.15999984741211,8221700
2022-02-21,11.989999771118164,12.789999961853027,10.239999771118164,12.06999969482422,8421300
2022-02-28,12.359999656677246,13.81999969482422,9.93000030517578,10.039999961853027,7244800
2022-03-07,10.1899995803833,12.960000038146973,9.81999969482422,10.880000114440918,7920200
2022-03-14,10.760000228881836,14.229999542236328,10.079999923706056,14.170000076293944,8210600
2022-03-21,14.06999969482422,15.020000457763672,12.670000076293944,13.130000114440918,6409200
2022-03-28,13.170000076293944,14.418999671936035,12.520000457763672,13.619999885559082,5685400
2022-04-04,13.789999961853027,15.170000076293944,11.489999771118164,11.539999961853027,10477500
2022-04-11,11.15999984741211,11.220000267028809,9.720000267028809,10.06999969482422,9008100
2022-04-18,10.079999923706056,10.970000267028809,9.109999656677246,9.390000343322754,5939400
2022-04-25,9.100000381469728,9.970000267028809,8.59000015258789,9.170000076293944,7715200
2022-05-02,9.260000228881836,10.914999961853027,8.8100004196167,10.390000343322754,5718800
2022-05-09,9.979999542236328,10.199999809265137,4.960000038146973,7.300000190734863,15442600
2022-05-16,7.21999979019165,9.68000030517578,7.050000190734863,8.949999809265137,7903200
2022-05-23,9.050000190734863,10.0,8.430000305175781,9.989999771118164,4693500
2022-05-30,10.140000343322754,10.81999969482422,9.600000381469728,10.800000190734863,4010900
2022-06-06,11.779999732971191,12.65999984741211,9.15999984741211,9.34000015258789,7684700
2022-06-13,8.800000190734863,9.52299976348877,8.119999885559082,9.260000228881836,5715000
2022-06-20,9.529999732971191,10.46500015258789,9.15999984741211,9.1899995803833,7669900
2022-06-27,9.34000015258789,9.800000190734863,8.550000190734863,9.0,6142900
2022-07-04,8.9399995803833,11.239999771118164,8.109999656677246,11.1899995803833,6070700
2022-07-11,11.010000228881836,11.1899995803833,8.649999618530273,9.25,3901800
2022-07-18,9.390000343322754,11.3100004196167,9.390000343322754,10.199999809265137,3883900
2022-07-25,10.40999984741211,14.119999885559082,9.510000228881836,13.739999771118164,5395100
2022-08-01,13.5,16.93899917602539,13.199999809265137,16.579999923706055,5456100
2022-08-08,17.670000076293945,19.09000015258789,15.520000457763672,18.1200008392334,8603800
2022-08-15,17.950000762939453,18.899999618530277,15.8100004196167,16.399999618530273,7862400
2022-08-22,16.3700008392334,21.09000015258789,15.829999923706056,19.489999771118164,7535500
2022-08-29,18.65999984741211,20.104999542236328,16.90999984741211,18.09000015258789,5222900
2022-09-05,18.25,19.600000381469727,17.18000030517578,18.700000762939453,3170900
2022-09-12,18.690000534057617,20.15999984741211,17.510000228881836,18.239999771118164,5555700
2022-09-19,18.0,18.959999084472656,14.324999809265137,14.649999618530272,5993700
2022-09-26,14.56999969482422,15.390000343322754,13.800000190734863,14.59000015258789,4652800
2022-10-03,14.670000076293944,16.78700065612793,14.130000114440918,14.399999618530272,3169100
2022-10-10,14.380000114440918,14.579999923706056,12.890000343322754,13.470000267028809,2712700
2022-10-17,13.850000381469728,15.039999961853027,11.895000457763672,12.760000228881836,3140500
2022-10-24,12.720000267028809,15.329999923706056,12.210000038146973,14.600000381469728,2921600
2022-10-31,14.65999984741211,15.6899995803833,13.279999732971191,13.720000267028809,2787200
2022-11-07,13.84000015258789,16.260000228881836,12.600000381469728,15.029999732971191,3564900
2022-11-14,14.949999809265137,16.75,14.3100004196167,15.6899995803833,3044900
2022-11-21,15.380000114440918,18.76000022888184,14.399999618530272,18.559999465942383,2441900
2022-11-28,18.21999931335449,18.3700008392334,15.43000030517578,16.920000076293945,5074600
2022-12-05,16.950000762939453,17.06999969482422,14.020000457763672,15.899999618530272,4106800
2022-12-12,16.079999923706055,23.375,16.059999465942383,19.93000030517578,12354100
2022-12-19,20.0,21.57999992370605,16.8799991607666,17.06999969482422,5922200
2022-12-26,17.06999969482422,17.31999969482422,15.199999809265137,17.149999618530273,4081400
2023-01-02,17.719999313354492,18.190000534057617,15.550000190734863,16.43000030517578,3032800
2023-01-09,16.860000610351562,22.729999542236328,16.860000610351562,22.07999992370605,6389200
2023-01-16,21.940000534057617,23.18000030517578,19.770000457763672,22.540000915527344,4511700
2023-01-23,22.770000457763672,24.93000030517578,20.100000381469727,22.76000022888184,7584600
2023-01-30,22.059999465942383,25.489999771118164,21.190000534057617,21.690000534057617,8570600
2023-02-06,21.239999771118164,26.780000686645508,20.809999465942383,21.959999084472656,8862000
2023-02-13,22.1299991607666,23.799999237060547,20.049999237060547,20.3700008392334,6438700
2023-02-20,20.0,20.75,18.36599922180176,18.739999771118164,3549400
2023-02-27,19.06999969482422,20.96999931335449,18.38999938964844,20.59000015258789,4016700
2023-03-06,20.739999771118164,21.61000061035156,17.649999618530273,18.07999992370605,3837700
2023-03-13,17.600000381469727,19.299999237060547,14.699999809265137,15.260000228881836,7261100
2023-03-20,15.399999618530272,17.610000610351562,15.149999618530272,16.149999618530273,4980000
