Date,Open,High,Low,Close,Volume
2013-08-05,77.08000183105469,77.72000122070312,76.18000030517578,77.12999725341797,1377600
2013-08-12,77.05000305175781,78.83000183105469,75.3499984741211,76.26000213623047,3250800
2013-08-19,76.01000213623047,77.37999725341797,75.41999816894531,76.70999908447266,2650700
2013-08-26,77.06999969482422,77.1500015258789,74.69999694824219,75.77999877929688,2937500
2013-09-02,76.1500015258789,77.3499984741211,75.51000213623047,76.4000015258789,2103900
2013-09-09,76.83999633789062,77.9800033569336,75.98999786376953,77.87999725341797,2925900
2013-09-16,78.30999755859375,79.38999938964844,77.94999694824219,78.0999984741211,3296900
2013-09-23,77.86000061035156,78.19000244140625,75.56999969482422,76.20999908447266,3707200
2013-09-30,75.5999984741211,78.88999938964844,75.31999969482422,78.26000213623047,3649000
2013-10-07,77.77999877929688,79.0,77.48999786376953,78.86000061035156,3195500
2013-10-14,78.31999969482422,81.33999633789062,78.08999633789062,80.79000091552734,3464800
2013-10-21,81.5999984741211,82.66999816894531,77.69000244140625,82.38999938964844,8817800
2013-10-28,82.81999969482422,83.41999816894531,81.79000091552734,82.44000244140625,4699000
2013-11-04,82.41000366210938,82.91000366210938,80.45999908447266,80.91999816894531,4657200
2013-11-11,81.05999755859375,82.5199966430664,81.02999877929688,81.94000244140625,3977400
2013-11-18,82.0999984741211,82.18000030517578,79.68000030517578,80.72000122070312,4414800
2013-11-25,80.97000122070312,80.98999786376953,79.93000030517578,80.12000274658203,2060000
2013-12-02,80.44000244140625,84.18000030517578,79.13999938964844,80.94000244140625,3516900
2013-12-09,80.69999694824219,82.04000091552734,79.88999938964844,80.22000122070312,4611700
2013-12-16,80.2699966430664,81.75,79.97000122070312,81.68000030517578,4444700
2013-12-23,81.9000015258789,83.11000061035156,81.08999633789062,82.37000274658203,1385400
2013-12-30,82.33000183105469,82.56999969482422,80.94999694824219,81.25,1794200
2014-01-06,81.58999633789062,82.0,80.94000244140625,81.44999694824219,4187000
2014-01-13,81.05000305175781,82.2300033569336,80.72000122070312,81.30000305175781,3699300
2014-01-20,81.36000061035156,81.80000305175781,77.62999725341797,77.63999938964844,3578000
2014-01-27,77.33999633789062,77.91999816894531,75.63999938964844,75.76000213623047,4679900
2014-02-03,75.58999633789062,76.16000366210938,73.12000274658203,75.19000244140625,5808100
2014-02-10,75.08000183105469,78.81999969482422,74.2699966430664,78.62000274658203,6870500
2014-02-17,78.5199966430664,79.58999633789062,77.9000015258789,79.37000274658203,4539300
2014-02-24,79.4000015258789,80.73999786376953,79.04000091552734,79.61000061035156,4855100
2014-03-03,78.88999938964844,80.69000244140625,77.7699966430664,79.9800033569336,6014800
2014-03-10,79.70999908447266,80.5999984741211,77.83999633789062,78.16000366210938,5124200
2014-03-17,78.25,79.22000122070312,77.69999694824219,78.3499984741211,3901000
2014-03-24,78.5,79.2300033569336,77.29000091552734,78.9800033569336,3763600
2014-03-31,79.37000274658203,80.05999755859375,77.97000122070312,78.19999694824219,4376800
2014-04-07,78.02999877929688,81.02999877929688,77.5,78.25,5440900
2014-04-14,78.83000183105469,81.20999908447266,78.43000030517578,80.25,3093600
2014-04-21,80.20999908447266,81.5,79.47000122070312,81.37999725341797,3057500
2014-04-28,81.75,81.75,75.08999633789062,76.4000015258789,8479500
2014-05-05,76.04000091552734,77.69999694824219,75.22000122070312,76.94000244140625,5811800
2014-05-12,77.12000274658203,77.94999694824219,76.08000183105469,76.69000244140625,3940300
2014-05-19,76.55000305175781,77.43000030517578,75.41000366210938,75.7300033569336,4075000
2014-05-26,75.66999816894531,78.3499984741211,75.47000122070312,77.70999908447266,4260400
2014-06-02,77.80000305175781,77.94999694824219,75.0,76.5999984741211,4364000
