Date,Open,High,Low,Close,Volume
2021-03-22,6.0,7.449999809265137,5.25,5.639999866485596,2511900
2021-03-29,5.800000190734863,6.0,5.400000095367432,5.519999980926514,352000
2021-04-05,5.760000228881836,6.639999866485596,5.439000129699707,6.195000171661377,331900
2021-04-12,6.21999979019165,6.21999979019165,5.320000171661377,5.480000019073486,255100
2021-04-19,5.480000019073486,5.824999809265137,5.159999847412109,5.302999973297119,86100
2021-04-26,5.440000057220459,5.760000228881836,5.25,5.460000038146973,141800
2021-05-03,5.409999847412109,5.5,5.190000057220459,5.210000038146973,97300
2021-05-10,5.260000228881836,5.320000171661377,5.0,5.150000095367432,210000
2021-05-17,5.110000133514404,5.5,4.900000095367432,5.099999904632568,103200
2021-05-24,5.110000133514404,5.139999866485596,4.980000019073486,5.010000228881836,91100
2021-05-31,5.0,5.090000152587891,4.900000095367432,5.070000171661377,70500
2021-06-07,5.070000171661377,5.182000160217285,4.900000095367432,5.150000095367432,195900
2021-06-14,5.199999809265137,5.210000038146973,4.75,4.809999942779541,549400
2021-06-21,4.960000038146973,5.150000095367432,4.409999847412109,5.019999980926514,390700
2021-06-28,5.019999980926514,5.690000057220459,4.701000213623047,5.400000095367432,252500
2021-07-05,5.349999904632568,5.380000114440918,4.699999809265137,4.989999771118164,140400
2021-07-12,4.989999771118164,5.199999809265137,4.619999885559082,4.800000190734863,99000
2021-07-19,4.800000190734863,5.289999961853027,4.300000190734863,4.550000190734863,623800
2021-07-26,4.550000190734863,4.710000038146973,4.320000171661377,4.46999979019165,56400
2021-08-02,4.429999828338623,4.510000228881836,4.059999942779541,4.5,92300
2021-08-09,4.414999961853027,4.5,4.150000095367432,4.269999980926514,73600
2021-08-16,4.28000020980835,4.300000190734863,4.010000228881836,4.175000190734863,81700
2021-08-23,4.170000076293945,4.4670000076293945,3.990000009536743,4.119999885559082,100200
2021-08-30,4.130000114440918,4.396999835968018,3.720999956130981,4.050000190734863,92100
2021-09-06,4.0,4.0,3.5,3.5,101500
2021-09-13,3.450000047683716,3.8989999294281006,3.450000047683716,3.75,83500
2021-09-20,3.630000114440918,4.03000020980835,3.0999999046325684,3.869999885559082,168800
2021-09-27,3.950000047683716,3.950000047683716,3.316999912261963,3.3499999046325684,59400
2021-10-04,3.4100000858306885,3.5199999809265137,2.7799999713897705,3.0999999046325684,186000
2021-10-11,3.0,3.200000047683716,2.8499999046325684,3.0299999713897705,124400
2021-10-18,3.009999990463257,3.1600000858306885,3.0,3.150000095367432,62000
2021-10-25,3.138999938964844,3.849999904632568,3.0199999809265137,3.640000104904175,395100
2021-11-01,3.7200000286102295,3.811000108718872,3.3959999084472656,3.5899999141693115,103700
2021-11-08,3.5899999141693115,3.7799999713897705,3.0999999046325684,3.569000005722046,239400
2021-11-15,3.559999942779541,4.199999809265137,3.150000095367432,3.849999904632568,458500
2021-11-22,3.880000114440918,4.050000190734863,3.617000102996826,3.680000066757202,218400
2021-11-29,3.630000114440918,3.849999904632568,3.0999999046325684,3.2300000190734863,288700
2021-12-06,3.2300000190734863,3.430000066757202,2.8499999046325684,3.0199999809265137,570500
2021-12-13,2.950000047683716,3.240000009536743,2.680000066757202,3.220000028610229,609400
2021-12-20,3.190000057220459,3.299999952316284,2.759999990463257,2.9800000190734863,445200
