Date,Open,High,Low,Close,Volume
2013-08-05,73.1500015258789,73.66999816894531,72.2699966430664,72.93000030517578,4728500
2013-08-12,72.41000366210938,73.38999938964844,71.0,71.43000030517578,15475300
2013-08-19,71.52999877929688,72.83999633789062,71.45999908447266,72.54000091552734,15394000
2013-08-26,72.63999938964844,72.91999816894531,71.1500015258789,71.73999786376953,19151300
2013-09-02,71.80999755859375,74.79000091552734,71.79000091552734,74.05999755859375,13580800
2013-09-09,74.11000061035156,75.5,73.77999877929688,74.4800033569336,16619000
2013-09-16,75.08999633789062,75.87999725341797,70.4000015258789,70.56999969482422,34500100
2013-09-23,70.80000305175781,72.94000244140625,70.62000274658203,71.98999786376953,20111800
2013-09-30,71.29000091552734,73.13999938964844,71.01000213623047,72.98999786376953,20547500
2013-10-07,72.58999633789062,74.2699966430664,71.18000030517578,74.2699966430664,23130300
2013-10-14,73.86000061035156,75.48999786376953,67.54000091552734,68.76000213623047,52744500
2013-10-21,68.6500015258789,69.62999725341797,67.08999633789062,67.62000274658203,40616900
2013-10-28,67.55000305175781,68.70999908447266,66.72000122070312,68.62999725341797,25885500
2013-11-04,68.77999877929688,71.0199966430664,68.2699966430664,70.5,20746000
2013-11-11,70.7300033569336,71.95999908447266,69.80999755859375,71.87000274658203,18020700
2013-11-18,71.97000122070312,73.75,71.26000213623047,73.73999786376953,20102300
2013-11-25,74.0,74.98999786376953,73.79000091552734,74.4800033569336,14075500
2013-12-02,73.63999938964844,74.44999694824219,72.54000091552734,73.5,22977800
2013-12-09,73.5,74.41000366210938,70.45999908447266,70.4800033569336,25586300
2013-12-16,70.7300033569336,73.7300033569336,70.19999694824219,73.3499984741211,25496000
2013-12-23,73.83999633789062,75.31999969482422,73.70999908447266,74.69000244140625,9497500
2013-12-30,74.8499984741211,75.76000213623047,74.30999755859375,75.0999984741211,10537200
2014-01-06,75.41999816894531,77.33000183105469,74.12000274658203,74.69999694824219,29062900
2014-01-13,74.66999816894531,75.0,72.1500015258789,72.5199966430664,32520000
2014-01-20,72.72000122070312,73.93000030517578,71.37999725341797,71.5999984741211,21817900
2014-01-27,71.30999755859375,73.04000091552734,70.83999633789062,72.27999877929688,21716900
2014-02-03,72.13999938964844,72.20999908447266,69.80000305175781,71.36000061035156,25235000
2014-02-10,70.91000366210938,73.83999633789062,69.56999969482422,73.5199966430664,28074400
2014-02-17,73.5199966430664,74.62000274658203,73.2300033569336,73.80999755859375,18151200
2014-02-24,74.13999938964844,77.70999908447266,74.0,77.2699966430664,29157900
2014-03-03,76.69999694824219,78.56999969482422,76.52999877929688,77.4000015258789,20390700
2014-03-10,77.27999877929688,78.44999694824219,75.6500015258789,75.69999694824219,17640300
2014-03-17,76.13999938964844,83.31999969482422,76.08999633789062,81.33999633789062,35863400
2014-03-24,81.6500015258789,82.3499984741211,80.77999877929688,81.62000274658203,27046300
2014-03-31,82.08000183105469,83.05000305175781,81.2699966430664,81.52999877929688,20688400
2014-04-07,81.5,81.98999786376953,78.81999969482422,78.94999694824219,20909200
2014-04-14,79.44000244140625,79.72000122070312,73.61000061035156,75.77999877929688,30253800
2014-04-21,75.69999694824219,77.29000091552734,74.79000091552734,75.66000366210938,27778700
2014-04-28,76.3499984741211,76.58000183105469,74.26000213623047,75.02999877929688,24988600
2014-05-05,74.83000183105469,78.05999755859375,74.30000305175781,76.94999694824219,23996500
2014-05-12,77.19999694824219,78.22000122070312,76.01000213623047,76.6500015258789,14855000
2014-05-19,76.41999816894531,79.0,76.36000061035156,78.7699966430664,12755200
2014-05-26,79.2300033569336,79.73999786376953,78.08000183105469,79.62999725341797,13563100
2014-06-02,79.7699966430664,80.75,79.27999877929688,79.93000030517578,15120700
2014-06-09,80.05000305175781,80.33999633789062,78.5999984741211,79.18000030517578,12819600
2014-06-16,79.18000030517578,81.48999786376953,77.52999877929688,81.41000366210938,24701900
2014-06-23,81.38999938964844,82.4800033569336,80.80999755859375,82.0,19053100
2014-06-30,82.27999877929688,83.44000244140625,81.06999969482422,83.3499984741211,15275400
2014-07-07,82.98999786376953,83.12999725341797,81.05000305175781,82.87000274658203,15193100
2014-07-14,83.33000183105469,87.23999786376953,83.20999908447266,85.5199966430664,23116000
2014-07-21,85.22000122070312,86.76000213623047,84.0,84.68000030517578,18373300
2014-07-28,85.02999877929688,85.9000015258789,80.55000305175781,81.48999786376953,24247000
2014-08-04,81.58999633789062,82.52999877929688,78.73999786376953,80.12000274658203,20287300
