Date,Open,High,Low,Close,Volume
2013-08-05,2898.0,2970.0,2839.5,2839.5,230
2013-08-12,2819.25,2925.0,2522.25,2547.0,223
2013-08-19,2529.0,2727.0,2477.25,2675.25,135
2013-08-26,2772.449951171875,2772.449951171875,2529.0,2592.0,140
2013-09-02,2598.75,3152.25,2515.5,2961.0,1560
2013-09-09,3249.0,3249.0,2039.625,2252.25,4727
2013-09-16,2288.25,2373.75,2074.5,2238.75,1577
2013-09-23,2256.75,2317.5,2200.5,2216.25,667
2013-09-30,2218.5,2304.0,2205.0,2250.0,620
2013-10-07,2234.25,2250.0,2066.85009765625,2146.5,656
2013-10-14,2137.5,2301.75,2114.550048828125,2272.5,369
2013-10-21,2295.0,2317.5,2189.25,2234.25,506
2013-10-28,2229.75,2250.0,2025.0,2169.0,578
2013-11-04,2182.5,2238.75,2130.75,2175.75,398
2013-11-11,2238.75,2238.75,1831.5,1939.5,411
2013-11-18,1946.25,2043.0,1890.0,2011.5,174
2013-11-25,2013.75,2153.25,1964.25,2153.25,104
2013-12-02,1953.0,2079.0,1869.75,1995.75,296
2013-12-09,2081.25,2137.5,2000.25,2056.5,979
2013-12-16,2058.75,2110.949951171875,1968.75,2052.0,765
2013-12-23,2047.5,2081.25,2025.0,2049.75,262
2013-12-30,2052.0,2102.625,2047.5,2052.0,262
2014-01-06,2067.75,2315.25,2013.5250244140625,2268.0,1857
2014-01-13,2272.5,2396.25,2173.5,2220.75,652
2014-01-20,2245.5,2341.35009765625,2126.25,2166.75,425
2014-01-27,2166.75,2209.949951171875,1883.25,2106.0,619
2014-02-03,2103.75,2261.25,1892.25,1968.75,1169
2014-02-10,1980.0,2025.0,1933.6500244140625,2009.25,1060
2014-02-17,2016.0,2225.25,1968.074951171875,2209.5,802
2014-02-24,2225.25,2472.75,2151.0,2427.75,1434
2014-03-03,2412.0,2583.0,2234.25,2247.75,5561
2014-03-10,2254.5,2343.14990234375,2187.0,2308.5,2337
2014-03-17,2333.25,2429.550048828125,2205.0,2322.0,1628
2014-03-24,2317.5,2350.35009765625,1914.75,1937.25,2384
2014-03-31,1935.0,2154.375,1935.0,2052.0,2593
2014-04-07,2047.5,2142.0,1935.0,1957.5,1131
2014-04-14,1968.75,2034.0,1737.0,1750.5,1779
2014-04-21,1759.5,1890.0,1689.75,1802.25,1413
2014-04-28,1822.5,1887.75,1613.25,1631.25,1771
2014-05-05,1617.75,1659.824951171875,1239.5250244140625,1620.0,1601
2014-05-12,1631.25,1698.75,1554.75,1633.5,923
2014-05-19,1649.25,1777.5,1557.0,1606.5,1038
2014-05-26,1687.5,1806.75,1609.199951171875,1631.25,1178
2014-06-02,1640.25,1737.0,1558.125,1680.75,1159
2014-06-09,1707.75,1923.75,1656.0,1896.75,1902
2014-06-16,1917.0,2130.75,1833.75,1939.5,1682
2014-06-23,1953.0,2078.77490234375,1917.0,2054.25,4572
2014-06-30,2061.0,2137.5,2025.0,2124.0,1060
2014-07-07,2135.25,2160.0,2018.25,2160.0,1261
2014-07-14,2171.25,2250.0,2106.0,2137.5,1382
2014-07-21,2124.0,2124.0,2009.25,2022.75,977
2014-07-28,2025.0,2238.75,1964.25,2175.75,1700
2014-08-04,2189.25,2304.0,2153.25,2272.5,4130
2014-08-11,2288.25,2821.5,2288.25,2715.75,3281
2014-08-18,2740.5,2767.5,2508.75,2670.75,1145
2014-08-25,2691.0,3053.25,2655.0,3039.75,1276
