Date,Open,High,Low,Close,Volume
2020-06-15,24.75,24.950000762939453,24.75,24.75,104400
2020-06-22,24.899999618530277,25.100000381469727,24.649999618530277,25.049999237060547,329300
2020-06-29,25.0,25.18000030517578,24.75,25.0,133500
2020-07-06,25.149999618530277,25.149999618530277,24.049999237060547,24.645000457763672,219300
2020-07-13,24.6299991607666,25.030000686645508,24.57699966430664,24.920000076293945,94000
2020-07-20,25.0,25.100000381469727,24.905000686645508,25.0,185800
2020-07-27,25.049999237060547,25.5,24.959999084472656,25.0,522500
2020-08-03,25.100000381469727,25.18000030517578,24.84600067138672,25.100000381469727,300500
2020-08-10,25.149999618530277,25.5,25.030000686645508,25.5,211000
2020-08-17,25.549999237060547,25.950000762939453,25.549999237060547,25.84000015258789,194400
2020-08-24,25.82999992370605,26.190000534057617,25.729999542236328,26.170000076293945,148300
2020-08-31,26.25,26.59000015258789,26.06999969482422,26.270000457763672,138900
2020-09-07,26.200000762939453,26.440000534057617,26.06999969482422,26.149999618530277,46500
2020-09-14,26.31999969482422,26.31999969482422,25.959999084472656,26.100000381469727,94500
2020-09-21,25.950000762939453,26.299999237060547,25.809999465942383,26.0,71900
2020-09-28,26.100000381469727,27.61000061035156,25.850000381469727,27.520000457763672,443800
2020-10-05,27.549999237060547,27.71999931335449,27.11000061035156,27.71999931335449,145900
2020-10-12,27.739999771118164,27.96999931335449,27.450000762939453,27.850000381469727,66200
2020-10-19,27.75,27.8799991607666,27.600000381469727,27.700000762939453,73800
2020-10-26,27.59000015258789,28.0,27.420000076293945,27.96999931335449,105600
2020-11-02,28.0,28.100000381469727,27.3700008392334,27.614999771118164,42500
2020-11-09,27.61000061035156,28.05599975585937,27.601999282836918,27.959999084472656,45700
2020-11-16,27.812000274658203,27.959999084472656,27.200000762939453,27.299999237060547,68100
2020-11-23,27.395000457763672,27.549999237060547,26.7549991607666,27.270000457763672,46800
2020-11-30,27.959999084472656,27.959999084472656,27.0,27.40999984741211,25100
2020-12-07,27.5,28.51000022888184,27.5,27.90999984741211,19300
2020-12-14,28.280000686645508,28.280000686645508,27.459999084472656,27.940000534057617,63000
2020-12-21,27.79700088500977,28.200000762939453,27.61000061035156,27.799999237060547,29700
2020-12-28,27.88599967956543,28.559999465942383,27.6200008392334,28.559999465942383,69800
2021-01-04,28.43000030517578,28.5,27.25,27.5,59500
2021-01-11,27.343000411987305,27.86000061035156,26.600000381469727,27.530000686645508,39300
2021-01-18,27.43000030517578,28.07999992370605,27.40800094604492,27.40800094604492,44800
2021-01-25,27.625,27.75,26.96999931335449,27.309999465942383,73600
2021-02-01,27.35099983215332,27.729999542236328,27.25,27.36000061035156,50100
2021-02-08,27.38999938964844,28.0,27.36000061035156,28.0,22700
2021-02-15,27.709999084472656,27.88999938964844,27.1299991607666,27.65999984741211,51500
2021-02-22,27.700000762939453,27.8700008392334,27.450000762939453,27.8700008392334,74300
2021-03-01,27.850000381469727,27.881000518798828,27.21999931335449,27.881000518798828,45900
2021-03-08,27.799999237060547,28.100000381469727,27.399999618530277,27.540000915527344,20800
2021-03-15,27.476999282836918,28.040000915527344,27.332000732421875,27.53400039672852,14500
2021-03-22,27.799999237060547,28.049999237060547,27.280000686645508,27.57999992370605,9100
2021-03-29,27.700000762939453,28.200000762939453,27.549999237060547,27.549999237060547,18000
2021-04-05,27.649999618530277,28.399999618530277,27.399999618530277,27.68000030517578,60200
2021-04-12,27.729999542236328,27.96999931335449,27.650999069213867,27.899999618530277,37500
2021-04-19,27.979999542236328,28.030000686645508,13.949999809265137,27.86000061035156,37400
2021-04-26,28.0,28.450000762939453,27.700000762939453,28.399999618530277,33000
2021-05-03,28.399999618530277,28.399999618530277,27.459999084472656,27.63999938964844,50200
2021-05-10,27.520000457763672,28.190000534057617,27.173999786376957,28.190000534057617,61500
2021-05-17,28.040000915527344,28.190000534057617,27.399999618530277,28.190000534057617,44000
2021-05-24,28.190000534057617,28.190000534057617,27.82999992370605,27.989999771118164,13100
