Date,Open,High,Low,Close,Volume
2021-09-06,11.053999900817873,11.081000328063965,8.3100004196167,9.40999984741211,2313800
2021-09-13,9.39900016784668,15.390000343322754,8.760000228881836,10.380000114440918,95062200
2021-09-20,10.06999969482422,11.149999618530272,5.079999923706055,5.110000133514404,99043300
2021-09-27,5.170000076293945,5.639999866485596,4.090000152587891,5.199999809265137,52620900
2021-10-04,5.139999866485596,5.199999809265137,3.4800000190734863,3.569999933242798,25754000
2021-10-11,3.5799999237060547,4.0,3.359999895095825,3.7100000381469727,26035900
2021-10-18,3.650000095367432,3.910000085830689,3.2699999809265137,3.3299999237060547,19448000
2021-10-25,3.299999952316284,3.5799999237060547,2.8399999141693115,2.890000104904175,34733300
2021-11-01,2.890000104904175,3.670000076293945,2.859999895095825,3.200000047683716,26725500
2021-11-08,3.220000028610229,3.539999961853028,3.049999952316284,3.309999942779541,14960800
2021-11-15,3.259999990463257,3.990000009536743,3.220000028610229,3.900000095367432,15967600
2021-11-22,3.910000085830689,3.920000076293945,3.009999990463257,3.1700000762939453,7071700
2021-11-29,3.1700000762939453,3.220000028610229,2.2699999809265137,2.2699999809265137,10744500
2021-12-06,2.289999961853028,2.5899999141693115,2.0899999141693115,2.140000104904175,8872600
2021-12-13,2.1700000762939453,2.2049999237060547,1.8049999475479128,1.950000047683716,9708100
2021-12-20,1.8799999952316284,2.2799999713897705,1.784999966621399,2.049999952316284,8557400
2021-12-27,2.049999952316284,2.140000104904175,1.659999966621399,2.0799999237060547,15028100
2022-01-03,2.119999885559082,2.119999885559082,1.7000000476837158,1.7300000190734863,7153400
2022-01-10,1.7300000190734863,1.7899999618530271,1.4600000381469729,1.5299999713897705,7953000
2022-01-17,1.5299999713897705,1.6449999809265137,1.190000057220459,1.3700000047683716,6803200
2022-01-24,1.3200000524520874,1.4199999570846558,1.149999976158142,1.2400000095367432,6936400
2022-01-31,1.25,1.600000023841858,1.25,1.4299999475479126,4676800
2022-02-07,1.4500000476837158,1.7100000381469729,1.3799999952316284,1.5399999618530271,4066200
2022-02-14,1.5299999713897705,1.850000023841858,1.5099999904632568,1.5800000429153442,2880500
2022-02-21,1.5700000524520874,1.75,1.4800000190734863,1.7400000095367432,2847900
2022-02-28,1.6699999570846558,1.809999942779541,1.3600000143051147,1.399999976158142,3365600
2022-03-07,1.3799999952316284,3.200000047683716,1.3799999952316284,2.5999999046325684,113199200
2022-03-14,2.700000047683716,3.3399999141693115,2.4800000190734863,2.7100000381469727,61427800
2022-03-21,2.6700000762939453,2.690000057220459,1.5299999713897705,1.5399999618530271,41171900
2022-03-28,1.559999942779541,2.809999942779541,1.4900000095367432,2.450000047683716,81488900
2022-04-04,2.7100000381469727,2.890000104904175,2.119999885559082,2.2100000381469727,39482500
2022-04-11,2.150000095367432,2.1710000038146973,1.919999957084656,1.9800000190734863,9111400
2022-04-18,2.0,2.0,1.7799999713897705,1.909999966621399,9259400
2022-04-25,1.8799999952316284,1.899999976158142,1.4800000190734863,1.5399999618530271,11648500
2022-05-02,1.559999942779541,1.840000033378601,1.4149999618530271,1.4700000286102295,11527300
2022-05-09,1.4800000190734863,1.5099999904632568,1.1200000047683716,1.399999976158142,9833600
2022-05-16,1.399999976158142,1.5549999475479126,1.2699999809265137,1.3600000143051147,5592000
2022-05-23,1.3600000143051147,1.5700000524520874,1.309999942779541,1.5499999523162842,4532200
2022-05-30,1.5700000524520874,1.600000023841858,1.4299999475479126,1.4600000381469729,3570400
2022-06-06,1.4900000095367432,1.5149999856948853,1.2000000476837158,1.2200000286102295,4071700
2022-06-13,1.2000000476837158,1.2050000429153442,1.0,1.1299999952316284,4800200
2022-06-20,1.1399999856948853,1.149999976158142,1.0499999523162842,1.059999942779541,2922000
2022-06-27,1.1100000143051147,1.2000000476837158,0.959999978542328,1.0399999618530271,3767000
2022-07-04,1.0399999618530271,1.0399999618530271,0.953000009059906,0.9950000047683716,3608500
2022-07-11,0.9900000095367432,0.9900000095367432,0.7900000214576721,0.8809999823570251,8910200
2022-07-18,0.8799999952316284,0.949999988079071,0.8299999833106995,0.8650000095367432,3406900
2022-07-25,0.8700000047683716,0.9200000166893004,0.800000011920929,0.8939999938011169,2526900
2022-08-01,0.8799999952316284,1.059999942779541,0.8510000109672546,0.9409999847412108,13810600
2022-08-08,0.9399999976158142,1.0099999904632568,0.8500000238418579,1.0,9826000
2022-08-15,0.9800000190734864,1.190000057220459,0.8830000162124634,0.8849999904632568,11478800
2022-08-22,0.8610000014305115,0.8799999952316284,0.800000011920929,0.8080000281333923,7853400
2022-08-29,0.8289999961853027,1.1799999475479126,0.8199999928474426,0.977999985218048,37014600
2022-09-05,1.0,1.100000023841858,0.9769999980926514,1.0199999809265137,4642400
2022-09-12,1.0399999618530271,1.350000023841858,0.9800000190734864,1.25,24549000
2022-09-19,1.2300000190734863,1.340000033378601,1.0499999523162842,1.090000033378601,12943600
2022-09-26,1.090000033378601,1.1200000047683716,0.9509999752044678,1.0499999523162842,5926300
2022-10-03,1.0499999523162842,1.1399999856948853,0.959999978542328,1.0199999809265137,5841300
2022-10-10,1.0700000524520874,1.2599999904632568,0.9800000190734864,1.0700000524520874,6871900
2022-10-17,1.1100000143051147,1.1100000143051147,0.9700000286102296,0.9800000190734864,5751600
2022-10-24,0.9829999804496764,0.9950000047683716,0.8690000176429749,0.9729999899864196,10641600
2022-10-31,0.9700000286102296,0.9890000224113464,0.8610000014305115,0.8870000243186951,4521500
2022-11-07,0.8960000276565552,0.8999999761581421,0.7699999809265137,0.8659999966621399,10195700
2022-11-14,0.8669999837875366,0.9850000143051147,0.8399999737739563,0.8550000190734863,5959200
2022-11-21,0.859000027179718,0.8899999856948853,0.8199999928474426,0.8500000238418579,3316100
2022-11-28,0.8600000143051147,0.925000011920929,0.7910000085830688,0.8410000205039978,3659700
2022-12-05,0.8579999804496765,0.8600000143051147,0.7699999809265137,0.7770000100135803,3969400
2022-12-12,0.75,0.800000011920929,0.6809999942779541,0.6819999814033508,4662000
2022-12-19,0.6830000281333923,0.6850000023841858,0.5109999775886536,0.550000011920929,9958700
