Date,Open,High,Low,Close,Volume
2020-12-14,230.0,231.1999969482422,220.0,226.0,18630
2020-12-21,240.0,255.0,226.0,243.0,146200
2020-12-28,248.1999969482422,267.0,232.0,236.0,169210
2021-01-04,239.8000030517578,240.0,226.0,229.1999969482422,303700
2021-01-11,230.0,249.6000061035156,230.0,239.8000030517578,289300
2021-01-18,243.8000030517578,254.0,239.1999969482422,252.3999938964844,200695
2021-01-25,256.0,261.79998779296875,224.5,234.1999969482422,381805
2021-02-01,236.8000030517578,255.0,232.8000030517578,250.3999938964844,253580
2021-02-08,253.0,277.0,247.6000061035156,268.20001220703125,515790
2021-02-15,271.6000061035156,274.0,252.0,272.0,320010
2021-02-22,267.6000061035156,272.0,224.0,233.1999969482422,537155
2021-03-01,238.8000030517578,240.0,203.6000061035156,216.8000030517578,470940
2021-03-08,208.6000061035156,216.6000061035156,206.1999969482422,214.1999969482422,321130
2021-03-15,214.3999938964844,222.1999969482422,206.3999938964844,208.1999969482422,142080
2021-03-22,209.0,211.0,197.0,205.0,223185
2021-03-29,208.3999938964844,216.3999938964844,203.3999938964844,204.6000061035156,1078575
2021-04-05,205.6000061035156,206.1999969482422,201.6000061035156,204.3999938964844,344260
2021-04-12,202.6000061035156,203.3999938964844,199.8000030517578,200.6000061035156,294530
2021-04-19,200.3999938964844,200.6000061035156,199.0,200.0,172640
2021-04-26,200.3999938964844,200.3999938964844,198.8000030517578,199.3999938964844,172165
2021-05-03,199.3999938964844,200.1000061035156,197.8999938964844,198.8000030517578,296070
2021-05-10,198.6000061035156,199.3999938964844,196.8000030517578,198.1999969482422,128295
2021-05-17,198.0,199.1999969482422,197.3999938964844,198.6000061035156,136125
2021-05-24,198.1999969482422,199.0,197.6000061035156,198.0,122170
2021-05-31,197.3999938964844,199.0,197.3999938964844,198.6000061035156,73975
2021-06-07,198.8000030517578,200.1999969482422,198.0,199.8000030517578,138710
2021-06-14,199.1999969482422,200.1999969482422,198.6000061035156,199.8000030517578,159230
2021-06-21,199.8000030517578,200.1999969482422,198.6000061035156,199.8000030517578,269285
2021-06-28,200.0,200.0,198.8000030517578,199.1999969482422,35365
2021-07-05,199.8000030517578,199.8000030517578,198.6000061035156,199.0,23450
2021-07-12,199.1999969482422,199.8000030517578,196.8000030517578,197.8000030517578,433245
2021-07-19,197.1999969482422,199.0,197.0,198.6000061035156,92620
2021-07-26,198.3999938964844,199.1999969482422,198.1999969482422,199.1999969482422,671935
2021-08-02,199.0,199.6000061035156,199.0,199.1999969482422,200615
2021-08-09,199.1999969482422,199.8000030517578,193.3999938964844,196.3999938964844,718650
2021-08-16,195.6000061035156,195.6000061035156,151.10000610351562,154.0,321190
2021-08-23,152.60000610351562,196.0,152.39999389648438,187.6000061035156,114805
2021-08-30,184.1999969482422,194.1999969482422,161.60000610351562,187.1999969482422,179025
2021-09-06,187.6000061035156,193.0,171.1999969482422,180.0,86585
2021-09-13,179.8000030517578,195.6000061035156,172.8000030517578,191.6000061035156,93010
2021-09-20,188.8000030517578,191.6000061035156,174.60000610351562,185.0,123540
2021-09-27,182.8000030517578,184.55999755859372,140.8000030517578,144.39999389648438,207695
2021-10-04,147.39999389648438,151.0,126.0,140.1999969482422,542415
2021-10-11,140.60000610351562,148.60000610351562,139.60000610351562,143.0,168145
2021-10-18,143.0,159.60000610351562,141.60000610351562,151.8000030517578,119375
2021-10-25,153.39999389648438,186.8000030517578,149.8000030517578,186.0,168115
2021-11-01,185.6000061035156,202.6000061035156,170.60000610351562,183.0,267640
2021-11-08,183.6000061035156,184.3000030517578,175.0,182.3999938964844,151735
2021-11-15,180.8000030517578,188.8000030517578,166.8000030517578,180.8000030517578,141955
2021-11-22,186.0,186.0,165.1999969482422,166.0,97575
2021-11-29,168.0,169.60000610351562,146.1999969482422,147.0,236410
2021-12-06,145.60000610351562,153.8000030517578,128.0,129.39999389648438,358465
2021-12-13,128.8000030517578,130.0,116.1999969482422,125.8000030517578,519990
2021-12-20,124.0,127.5999984741211,118.0,124.8000030517578,191210
2021-12-27,125.8000030517578,133.60000610351562,117.0,120.5999984741211,219790
2022-01-03,121.5999984741211,124.3000030517578,91.8000030517578,93.8000030517578,257545
2022-01-10,93.0,107.5999984741211,89.0,93.4000015258789,336105
2022-01-17,90.4000015258789,93.8000030517578,82.69999694824219,83.0,201225
2022-01-24,81.0,93.0,74.4000015258789,91.1999969482422,420540
2022-01-31,92.1999969482422,97.0,78.9000015258789,81.80000305175781,94715
2022-02-07,81.0,98.5,78.80000305175781,96.8000030517578,332395
2022-02-14,95.8000030517578,98.5999984741211,84.19999694824219,86.0,162100
2022-02-21,85.5999984741211,86.81999969482422,69.0,84.80000305175781,236955
2022-02-28,80.0,80.4000015258789,56.59999847412109,56.79999923706055,696210
2022-03-07,56.0,56.400001525878906,47.0,48.400001525878906,704250
2022-03-14,48.59999847412109,53.59999847412109,43.79999923706055,50.0,779370
2022-03-21,50.0,56.0,48.5,52.400001525878906,460235
2022-03-28,53.400001525878906,58.79999923706055,51.400001525878906,55.79999923706055,244480
2022-04-04,55.20000076293945,65.19999694824219,55.20000076293945,64.0,367055
2022-04-11,63.59999847412109,63.59999847412109,51.400001525878906,53.59999847412109,344285
2022-04-18,52.400001525878906,53.20000076293945,43.59999847412109,43.59999847412109,232640
2022-04-25,43.0,46.79999923706055,33.599998474121094,33.79999923706055,315105
2022-05-02,34.0,35.20000076293945,21.100000381469727,26.399999618530277,1266610
2022-05-09,25.600000381469727,29.399999618530277,22.399999618530277,29.200000762939453,483600
2022-05-16,28.399999618530277,31.899999618530277,26.0,28.799999237060547,311470
2022-05-23,28.600000381469727,31.700000762939453,26.799999237060547,28.799999237060547,483275
2022-05-30,28.600000381469727,30.399999618530277,25.200000762939453,26.0,82210
2022-06-06,26.0,27.600000381469727,21.0,21.799999237060547,366955
2022-06-13,21.0,21.399999618530277,17.68000030517578,18.239999771118164,409880
2022-06-20,18.239999771118164,20.200000762939453,17.65999984741211,19.200000762939453,236065
2022-06-27,19.0,19.200000762939453,13.619999885559082,14.739999771118164,1653825
2022-07-04,14.0,17.0,13.619999885559082,14.84000015258789,1134605
2022-07-11,14.800000190734863,15.399999618530272,12.140000343322754,12.600000381469728,775070
2022-07-18,12.84000015258789,13.399999618530272,9.800000190734863,9.979999542236328,1105755
2022-07-25,10.020000457763672,11.279999732971191,9.0,10.899999618530272,359020
2022-08-01,10.859999656677246,35.79999923706055,9.619999885559082,19.399999618530277,9495605
2022-08-08,19.200000762939453,20.600000381469727,16.399999618530273,16.799999237060547,1109755
2022-08-15,16.31999969482422,17.200000762939453,13.039999961853027,13.380000114440918,384820
2022-08-22,12.600000381469728,13.720000267028809,11.279999732971191,11.899999618530272,386095
2022-08-29,11.800000190734863,14.399999618530272,11.579999923706056,12.399999618530272,295225
2022-09-05,12.199999809265137,15.399999618530272,12.0,13.65999984741211,696955
2022-09-12,13.640000343322754,14.0,11.600000381469728,12.539999961853027,236510
2022-09-19,12.0,12.779999732971191,9.399999618530272,9.5600004196167,290320
2022-09-26,10.0,12.399999618530272,9.100000381469728,9.199999809265137,241945
2022-10-03,9.0,9.600000381469728,8.199999809265137,8.380000114440918,273420
2022-10-10,8.199999809265137,9.0,6.699999809265137,6.980000019073486,354230
2022-10-17,7.059999942779541,7.400000095367432,5.960000038146973,6.260000228881836,738870
2022-10-24,6.0,9.579999923706056,5.71999979019165,6.199999809265137,1393995
2022-10-31,6.079999923706055,7.400000095367432,5.880000114440918,7.199999809265137,818395
2022-11-07,6.679999828338623,7.400000095367432,6.260000228881836,7.0,419325
2022-11-14,6.400000095367432,7.260000228881836,6.21999979019165,6.599999904632568,282335
2022-11-21,6.21999979019165,6.880000114440918,5.0,6.0,569395
2022-11-28,6.300000190734863,6.71999979019165,5.400000095367432,5.619999885559082,339595
2022-12-05,5.400000095367432,6.21999979019165,4.21999979019165,4.400000095367432,446850
2022-12-12,4.800000190734863,4.800000190734863,2.5999999046325684,2.5999999046325684,566935
2022-12-19,3.400000095367432,3.5999999046325684,2.900000095367432,3.0799999237060547,529910
2022-12-26,3.0999999046325684,3.4600000381469727,2.900000095367432,3.140000104904175,321360
2023-01-02,3.299999952316284,4.380000114440918,3.240000009536743,3.859999895095825,416665
2023-01-09,3.880000114440918,6.539999961853027,3.839999914169312,5.679999828338623,690940
2023-01-16,5.900000095367432,6.800000190734863,4.079999923706055,4.320000171661377,649430
2023-01-23,4.400000095367432,4.599999904632568,4.0,4.199999809265137,366985
2023-01-30,3.9800000190734863,6.320000171661377,3.900000095367432,5.139999866485596,948215
2023-02-06,5.179999828338623,5.199999809265137,2.950000047683716,3.1600000858306885,865420
2023-02-13,3.1600000858306885,3.5,2.6600000858306885,3.25,1049200
2023-02-20,3.259999990463257,3.259999990463257,2.450000047683716,2.490000009536743,819200
2023-02-27,2.5199999809265137,2.558000087738037,1.9299999475479128,2.140000104904175,906500
2023-03-06,2.2300000190734863,3.140000104904175,1.9539999961853027,2.619999885559082,5721300
2023-03-13,2.259999990463257,2.3299999237060547,1.909999966621399,1.950000047683716,921300
2023-03-20,1.940000057220459,2.109999895095825,1.8200000524520876,1.899999976158142,1136800
2023-03-27,1.8899999856948853,2.7799999713897705,1.850000023841858,2.490000009536743,2374600
2023-04-03,2.440000057220459,2.950000047683716,2.3399999141693115,2.759999990463257,635100
2023-04-10,2.680000066757202,2.789999961853028,2.289999961853028,2.289999961853028,314300
2023-04-17,2.2699999809265137,2.380000114440918,1.9800000190734863,2.0,420200
2023-04-24,2.009999990463257,2.069999933242798,1.75,1.7799999713897705,767200
2023-05-01,1.850000023841858,1.9299999475479128,1.4199999570846558,1.5800000429153442,2012000
2023-05-08,1.5800000429153442,1.649999976158142,1.3200000524520874,1.3799999952316284,727800
2023-05-15,1.350000023841858,1.3700000047683716,1.190000057220459,1.2000000476837158,658300
2023-05-22,1.2200000286102295,1.4900000095367432,1.159999966621399,1.4700000286102295,554700
2023-05-29,1.4900000095367432,1.4900000095367432,1.2300000190734863,1.4500000476837158,331600
2023-06-05,1.340000033378601,1.5399999618530271,1.2899999618530271,1.340000033378601,666000
2023-06-12,1.3899999856948853,1.5399999618530271,1.2999999523162842,1.3600000143051147,455900
2023-06-19,1.3300000429153442,1.3799999952316284,1.2100000381469729,1.2699999809265137,178500
2023-06-26,1.2799999713897705,1.399999976158142,1.159999966621399,1.1799999475479126,584300
2023-07-03,1.190000057220459,1.2200000286102295,1.1100000143051147,1.1799999475479126,720300
2023-07-10,1.2000000476837158,1.6799999475479126,1.1399999856948853,1.4900000095367432,2807700
2023-07-17,1.3899999856948853,1.649999976158142,1.3799999952316284,1.5299999713897705,972400
2023-07-24,1.5499999523162842,1.5499999523162842,1.3200000524520874,1.4500000476837158,685900
2023-07-31,1.4600000381469729,1.8899999856948853,1.319000005722046,1.3700000047683716,1958700
2023-08-07,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.2899999618530271,185900
