Date,Open,High,Low,Close,Volume
2013-08-05,3.5299999713897705,3.859999895095825,3.5299999713897705,3.829999923706055,8000
2013-08-12,3.630000114440918,3.9800000190734863,3.5999999046325684,3.849999904632568,28600
2013-08-19,3.849999904632568,3.900000095367432,3.5199999809265137,3.609999895095825,22600
2013-08-26,3.549999952316284,3.759999990463257,3.539999961853028,3.690000057220459,15700
2013-09-02,3.569999933242798,3.7899999618530273,3.539999961853028,3.690000057220459,17300
2013-09-09,3.539999961853028,3.900000095367432,3.539999961853028,3.660000085830689,16400
2013-09-16,3.680000066757202,3.900000095367432,3.5899999141693115,3.5999999046325684,23500
2013-09-23,3.619999885559082,3.7699999809265137,3.549999952316284,3.650000095367432,21900
2013-09-30,3.5799999237060547,3.75,3.539999961853028,3.5899999141693115,7700
2013-10-07,3.650000095367432,3.650000095367432,3.309999942779541,3.369999885559082,35100
2013-10-14,3.369999885559082,3.490000009536743,3.3499999046325684,3.470000028610229,23900
2013-10-21,3.490000009536743,3.539999961853028,3.3499999046325684,3.539999961853028,18800
2013-10-28,3.450000047683716,3.619999885559082,3.3499999046325684,3.359999895095825,12100
2013-11-04,3.380000114440918,3.490000009536743,3.25,3.3499999046325684,19700
2013-11-11,3.380000114440918,3.490000009536743,3.150000095367432,3.4800000190734863,46100
2013-11-18,3.5,3.650000095367432,3.3299999237060547,3.640000104904175,41000
2013-11-25,3.619999885559082,3.75,3.3299999237060547,3.680000066757202,32700
2013-12-02,3.7300000190734863,3.839999914169312,3.4100000858306885,3.5,32500
2013-12-09,3.509999990463257,3.7200000286102295,3.4800000190734863,3.640000104904175,32600
2013-12-16,3.640000104904175,3.690000057220459,3.4600000381469727,3.5199999809265137,45800
2013-12-23,3.5,3.619999885559082,3.5,3.5899999141693115,15100
2013-12-30,3.559999942779541,3.5899999141693115,3.2799999713897705,3.359999895095825,40000
2014-01-06,3.299999952316284,3.390000104904175,3.240000009536743,3.319999933242798,11000
2014-01-13,3.319999933242798,3.3299999237060547,3.200000047683716,3.220000028610229,29800
2014-01-20,3.220000028610229,3.220000028610229,3.049999952316284,3.200000047683716,25900
2014-01-27,3.0999999046325684,3.150000095367432,2.8499999046325684,2.950000047683716,21700
2014-02-03,2.9100000858306885,2.940000057220459,2.5,2.819999933242798,43900
2014-02-10,2.6600000858306885,2.869999885559082,2.619999885559082,2.809999942779541,30100
2014-02-17,2.650000095367432,2.75,2.5999999046325684,2.640000104904175,8100
2014-02-24,2.640000104904175,2.7699999809265137,2.5,2.5,10300
2014-03-03,2.470000028610229,2.5999999046325684,2.3299999237060547,2.5999999046325684,26000
2014-03-10,2.5999999046325684,2.759999990463257,2.430000066757202,2.470000028610229,53900
2014-03-17,2.450000047683716,2.5899999141693115,2.2699999809265137,2.2699999809265137,117700
2014-03-24,2.3499999046325684,2.4100000858306885,1.919999957084656,2.049999952316284,29900
2014-03-31,2.119999885559082,2.539999961853028,2.119999885559082,2.5299999713897705,28300
2014-04-07,2.2699999809265137,2.490000009536743,2.049999952316284,2.4100000858306885,12700
2014-04-14,2.369999885559082,2.5799999237060547,2.309999942779541,2.450000047683716,5800
2014-04-21,2.450000047683716,2.5,2.299999952316284,2.390000104904175,11500
2014-04-28,2.299999952316284,2.5999999046325684,2.299999952316284,2.549999952316284,19500
2014-05-05,2.4100000858306885,3.380000114440918,2.3499999046325684,3.240000009536743,48900
2014-05-12,3.069999933242798,3.2100000381469727,2.5999999046325684,2.869999885559082,34800
2014-05-19,2.809999942779541,3.119999885559082,2.630000114440918,2.990000009536743,15100
2014-05-26,3.0,3.0,2.700000047683716,2.700000047683716,1600
2014-06-02,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.8399999141693115,13200
2014-06-09,2.789999961853028,2.900000095367432,2.6600000858306885,2.75,12200
2014-06-16,2.6600000858306885,2.9600000381469727,2.6600000858306885,2.9600000381469727,21600
2014-06-23,2.8499999046325684,3.0,2.7300000190734863,2.900000095367432,7400
2014-06-30,2.7300000190734863,3.0,2.690000057220459,2.8399999141693115,3200
2014-07-07,2.75,3.0,2.6600000858306885,2.740000009536743,4500
2014-07-14,2.740000009536743,2.9600000381469727,2.6600000858306885,2.75,25800
2014-07-21,2.700000047683716,2.75,2.6600000858306885,2.740000009536743,56600
