Date,Open,High,Low,Close,Volume
2013-08-05,88.19999694824219,88.19999694824219,86.70999908447266,87.02999877929688,468100
2013-08-12,86.26000213623047,88.58000183105469,84.44000244140625,85.04000091552734,619700
2013-08-19,85.08999633789062,85.77999877929688,83.44999694824219,84.76000213623047,396300
2013-08-26,84.97000122070312,85.23999786376953,79.76000213623047,80.02999877929688,553600
2013-09-02,81.25,82.4000015258789,78.18000030517578,81.22000122070312,555700
2013-09-09,81.3499984741211,84.7300033569336,80.5999984741211,83.87999725341797,478400
2013-09-16,84.88999938964844,86.55000305175781,84.02999877929688,85.30999755859375,745400
2013-09-23,84.80999755859375,87.30000305175781,84.19000244140625,86.98999786376953,730900
2013-09-30,85.6500015258789,88.94000244140625,85.0199966430664,86.33999633789062,925200
2013-10-07,85.56999969482422,87.12000274658203,83.66000366210938,86.5999984741211,677100
2013-10-14,86.05000305175781,87.87000274658203,85.66000366210938,87.66999816894531,949400
2013-10-21,87.8499984741211,88.62000274658203,87.16000366210938,88.08999633789062,742800
2013-10-28,87.91000366210938,95.0,85.77999877929688,94.8499984741211,1825100
2013-11-04,94.9499969482422,95.0,90.4800033569336,92.9800033569336,1232300
2013-11-11,95.5,99.29000091552734,95.06999969482422,98.95999908447266,895600
2013-11-18,99.30999755859376,100.81999969482422,97.76000213623048,100.37999725341795,700100
2013-11-25,100.4800033569336,101.58000183105467,99.19000244140624,99.26000213623048,374900
2013-12-02,99.01000213623048,100.12000274658205,95.9499969482422,99.5999984741211,777600
2013-12-09,99.4000015258789,99.9000015258789,95.55999755859376,96.51000213623048,765900
2013-12-16,97.19000244140624,99.9000015258789,95.68000030517578,99.41000366210938,884100
2013-12-23,99.5,100.62000274658205,98.5199966430664,98.86000061035156,425700
2013-12-30,98.66999816894533,99.55999755859376,95.87999725341795,97.0999984741211,688500
2014-01-06,96.38999938964844,96.61000061035156,90.47000122070312,91.06999969482422,1241000
2014-01-13,90.7300033569336,91.51000213623048,88.62000274658203,89.45999908447266,1031000
2014-01-20,90.18000030517578,90.18000030517578,84.48999786376953,85.38999938964844,781700
2014-01-27,85.5,87.0199966430664,82.19999694824219,82.36000061035156,1379200
2014-02-03,82.37000274658203,89.37999725341797,78.77999877929688,89.11000061035156,2373200
2014-02-10,88.94000244140625,92.23999786376952,88.01000213623047,91.27999877929688,1279700
2014-02-17,91.38999938964844,93.79000091552734,90.30999755859376,93.41999816894533,1035000
2014-02-24,93.81999969482422,98.2699966430664,93.11000061035156,96.81999969482422,979100
2014-03-03,95.88999938964844,97.58000183105467,94.52999877929688,94.7699966430664,1265100
2014-03-10,94.9000015258789,95.22000122070312,91.62999725341795,92.06999969482422,798000
2014-03-17,92.4800033569336,97.69000244140624,91.95999908447266,95.77999877929688,972400
2014-03-24,95.76000213623048,97.12000274658205,91.08000183105467,92.77999877929688,1083800
2014-03-31,93.73999786376952,97.56999969482422,92.02999877929688,92.05999755859376,1062200
2014-04-07,91.62999725341795,92.5500030517578,86.9000015258789,87.23999786376953,982000
2014-04-14,87.81999969482422,92.41999816894533,86.16999816894531,91.77999877929688,793700
2014-04-21,92.13999938964844,93.77999877929688,90.5199966430664,90.87000274658205,716900
2014-04-28,91.33999633789062,97.30999755859376,88.01000213623047,93.13999938964844,1421400
2014-05-05,92.6999969482422,94.54000091552734,90.23999786376952,92.3499984741211,849200
2014-05-12,93.02999877929688,95.76000213623048,88.0199966430664,90.75,1062500
2014-05-19,90.66000366210938,96.41999816894533,90.3499984741211,95.97000122070312,1092800
2014-05-26,96.66999816894533,97.80999755859376,95.48999786376952,96.29000091552734,569100
2014-06-02,96.33000183105467,100.41000366210938,94.45999908447266,100.0,914800
2014-06-09,99.70999908447266,101.41000366210938,98.33000183105467,100.12999725341795,846800
2014-06-16,99.79000091552734,105.9800033569336,98.20999908447266,105.61000061035156,1665000
2014-06-23,105.62000274658205,106.2699966430664,102.18000030517578,104.54000091552734,878100
2014-06-30,104.27999877929688,108.01000213623048,103.37999725341795,106.72000122070312,791400
2014-07-07,106.33999633789062,107.06999969482422,101.5500030517578,104.86000061035156,829600
2014-07-14,106.11000061035156,108.73999786376952,103.9499969482422,106.3000030517578,968700
2014-07-21,105.4800033569336,108.37999725341795,104.16000366210938,105.72000122070312,710400
2014-07-28,105.8000030517578,111.2699966430664,103.45999908447266,106.44000244140624,1513500
2014-08-04,107.11000061035156,110.38999938964844,105.16999816894533,110.16999816894533,1056800
2014-08-11,110.95999908447266,114.91999816894533,109.61000061035156,113.22000122070312,1323900
2014-08-18,114.4499969482422,116.37000274658205,113.73999786376952,115.86000061035156,1012500
2014-08-25,116.88999938964844,118.3000030517578,112.55999755859376,113.6500015258789,840100
2014-09-01,114.16999816894533,115.58000183105467,112.58999633789062,113.43000030517578,564700
2014-09-08,113.54000091552734,113.94000244140624,109.63999938964844,110.18000030517578,927100
2014-09-15,110.4499969482422,115.06999969482422,109.04000091552734,112.36000061035156,1240000
2014-09-22,111.52999877929688,111.83999633789062,108.0,109.47000122070312,1199600
2014-09-29,108.37999725341795,111.58999633789062,107.5,110.08999633789062,1105300
2014-10-06,110.63999938964844,110.80999755859376,100.25,100.43000030517578,1611500
2014-10-13,100.62999725341795,102.12999725341795,95.5,100.86000061035156,1848800
2014-10-20,100.0,105.58000183105467,99.43000030517578,105.38999938964844,1011000
2014-10-27,104.91999816894533,113.70999908447266,103.63999938964844,113.55999755859376,1283700
2014-11-03,114.0199966430664,114.45999908447266,111.81999969482422,113.83000183105467,799700
2014-11-10,114.0199966430664,115.93000030517578,113.51000213623048,113.8000030517578,679400
2014-11-17,113.9800033569336,117.98999786376952,113.30999755859376,116.52999877929688,842700
2014-11-24,117.06999969482422,119.11000061035156,112.8499984741211,113.08000183105467,853800
2014-12-01,109.26000213623048,109.26000213623048,100.06999969482422,105.47000122070312,2853100
2014-12-08,105.0999984741211,106.0,94.4499969482422,95.31999969482422,2554900
2014-12-15,95.93000030517578,102.61000061035156,93.31999969482422,101.77999877929688,2420600
2014-12-22,101.87999725341795,102.56999969482422,100.2699966430664,101.30999755859376,624800
2014-12-29,101.4800033569336,102.23999786376952,98.4000015258789,100.30999755859376,1128700
2015-01-05,98.91000366210938,100.3499984741211,91.9499969482422,98.80999755859376,2825300
2015-01-12,98.52999877929688,99.25,90.75,93.23999786376952,2202900
2015-01-19,93.36000061035156,94.76000213623048,90.91999816894533,94.12999725341795,1991600
2015-01-26,94.12000274658205,95.62999725341795,91.0,92.0500030517578,1501400
2015-02-02,92.25,100.04000091552734,91.1999969482422,98.08999633789062,2197800
2015-02-09,96.91999816894533,104.8499984741211,94.69000244140624,104.52999877929688,2786300
2015-02-16,104.5,106.9499969482422,102.22000122070312,104.9800033569336,1602700
2015-02-23,104.72000122070312,107.77999877929688,103.75,106.98999786376952,1485900
2015-03-02,106.88999938964844,108.52999877929688,103.80999755859376,103.95999908447266,1139000
2015-03-09,104.08999633789062,106.26000213623048,102.51000213623048,103.75,1366000
2015-03-16,104.12000274658205,107.62000274658205,102.11000061035156,107.22000122070312,2144700
2015-03-23,107.22000122070312,107.4499969482422,101.0999984741211,104.87000274658205,1662200
2015-03-30,105.62999725341795,108.44000244140624,104.98999786376952,106.45999908447266,1103800
2015-04-06,105.51000213623048,110.27999877929688,105.13999938964844,110.11000061035156,1349600
2015-04-13,110.16000366210938,112.68000030517578,107.5,108.47000122070312,1085700
2015-04-20,108.88999938964844,112.37999725341795,108.66999816894533,110.97000122070312,1135900
2015-04-27,111.45999908447266,116.4000015258789,109.51000213623048,113.20999908447266,1487800
2015-05-04,113.66999816894533,116.9499969482422,113.4800033569336,115.16000366210938,1353700
2015-05-11,115.16000366210938,118.77999877929688,112.91999816894533,118.02999877929688,1305000
2015-05-18,118.02999877929688,118.79000091552734,114.77999877929688,115.73999786376952,1130000
2015-05-25,114.72000122070312,115.73999786376952,111.7699966430664,113.38999938964844,732800
2015-06-01,113.7699966430664,117.18000030517578,111.9499969482422,113.63999938964844,1242400
2015-06-08,113.62000274658205,114.62000274658205,109.5999984741211,114.48999786376952,1243300
2015-06-15,113.05999755859376,118.2699966430664,112.1999969482422,116.8499984741211,1230100
2015-06-22,117.68000030517578,118.97000122070312,115.94000244140624,116.25,3787400
2015-06-29,114.91999816894533,116.62999725341795,110.91000366210938,113.5999984741211,1425200
2015-07-06,112.4800033569336,113.6999969482422,110.0199966430664,111.30999755859376,1973600
2015-07-13,111.93000030517578,112.73999786376952,108.12000274658205,108.94000244140624,1757800
2015-07-20,109.02999877929688,111.70999908447266,106.13999938964844,106.2699966430664,1761400
2015-07-27,105.80999755859376,108.3499984741211,99.95999908447266,102.04000091552734,2204100
2015-08-03,101.91999816894533,103.22000122070312,98.1500015258789,98.58999633789062,1230400
2015-08-10,99.37999725341795,102.08999633789062,95.91999816894533,97.23999786376952,1140400
2015-08-17,96.80999755859376,99.47000122070312,89.51000213623047,89.55999755859375,1498800
2015-08-24,85.26000213623047,96.58000183105467,84.62999725341797,95.5199966430664,3200400
2015-08-31,94.68000030517578,96.62999725341795,92.52999877929688,93.79000091552734,1291000
2015-09-07,95.5199966430664,96.9800033569336,94.5199966430664,95.91000366210938,685700
2015-09-14,95.72000122070312,97.22000122070312,91.83000183105467,92.27999877929688,958000
2015-09-21,92.3000030517578,93.76000213623048,88.69999694824219,89.8499984741211,1244100
2015-09-28,89.19000244140625,89.77999877929688,85.37000274658203,89.73999786376953,1551000
2015-10-05,90.5999984741211,96.75,90.29000091552734,95.5199966430664,1486400
2015-10-12,95.1500015258789,95.97000122070312,90.3000030517578,92.11000061035156,820100
2015-10-19,92.41999816894533,98.94000244140624,92.18000030517578,94.1999969482422,1412400
2015-10-26,94.2699966430664,94.69000244140624,80.0,89.91000366210938,4945700
2015-11-02,89.81999969482422,94.0199966430664,88.1500015258789,91.69000244140624,1496300
2015-11-09,91.22000122070312,92.41999816894533,86.75,87.05999755859375,1110900
2015-11-16,86.87000274658203,93.79000091552734,86.55999755859375,92.97000122070312,1103400
2015-11-23,93.0,94.9499969482422,91.54000091552734,93.98999786376952,691500
2015-11-30,94.33000183105467,95.0,87.97000122070312,89.41000366210938,1188000
2015-12-07,89.30999755859375,89.55999755859375,84.94000244140625,86.08999633789062,1335100
2015-12-14,86.20999908447266,89.9000015258789,84.98999786376953,85.33000183105469,1592800
2015-12-21,85.77999877929688,90.66000366210938,85.25,90.3000030517578,686400
2015-12-28,89.95999908447266,91.58000183105467,88.08999633789062,88.4000015258789,612200
2016-01-04,87.4800033569336,88.04000091552734,76.58000183105469,76.91000366210938,2283000
2016-01-11,77.19000244140625,77.19000244140625,71.08999633789062,72.02999877929688,2097100
2016-01-18,72.63999938964844,73.62000274658203,65.23999786376953,73.0,2524900
2016-01-25,72.33000183105469,72.91000366210938,69.33999633789062,72.61000061035156,2083700
2016-02-01,71.87000274658203,72.80000305175781,66.8499984741211,67.52999877929688,2516900
2016-02-08,65.30000305175781,65.30000305175781,54.41999816894531,59.72999954223633,4050400
2016-02-15,60.83000183105469,64.69999694824219,60.33000183105469,62.93999862670898,1654500
2016-02-22,63.400001525878906,65.2699966430664,61.709999084472656,64.8499984741211,1679900
2016-02-29,64.9800033569336,75.9800033569336,64.62999725341797,75.7300033569336,2359200
2016-03-07,75.31999969482422,80.08000183105469,74.04000091552734,79.91999816894531,2551100
2016-03-14,79.61000061035156,82.75,76.4800033569336,81.52999877929688,2430200
2016-03-21,81.33999633789062,82.22000122070312,78.97000122070312,81.26000213623047,1361200
2016-03-28,81.58999633789062,84.36000061035156,80.18000030517578,84.26000213623047,1897000
2016-04-04,84.30999755859375,84.69000244140625,78.94999694824219,81.19000244140625,1499200
2016-04-11,81.55999755859375,87.19999694824219,81.29000091552734,86.16999816894531,1514200
2016-04-18,85.5,90.08999633789062,85.41000366210938,89.86000061035156,1646700
2016-04-25,89.36000061035156,96.83999633789062,88.02999877929688,94.48999786376952,1958500
2016-05-02,94.9499969482422,94.95999908447266,87.91000366210938,90.97000122070312,2277800
2016-05-09,90.52999877929688,92.13999938964844,86.44000244140625,87.08000183105469,1987600
2016-05-16,87.51000213623047,90.1999969482422,86.45999908447266,88.66999816894531,1363600
2016-05-23,88.55000305175781,92.45999908447266,88.0199966430664,92.2300033569336,877400
2016-05-30,92.44000244140624,94.87000274658205,90.66000366210938,93.61000061035156,886300
2016-06-06,94.18000030517578,96.13999938964844,90.52999877929688,90.76000213623048,1161000
2016-06-13,90.04000091552734,91.77999877929688,86.83000183105469,90.37999725341795,1706700
2016-06-20,92.0,92.62000274658205,86.48999786376953,86.54000091552734,1828400
2016-06-27,84.22000122070312,89.30000305175781,80.66999816894531,88.4800033569336,2361800
2016-07-04,87.68000030517578,92.8000030517578,86.2699966430664,92.68000030517578,1413400
2016-07-11,93.12000274658205,96.58999633789062,92.8000030517578,94.11000061035156,1123000
2016-07-18,94.0999984741211,95.83000183105467,93.27999877929688,95.58999633789062,663300
2016-07-25,95.1999969482422,97.27999877929688,92.87999725341795,93.68000030517578,1850500
2016-08-01,93.5999984741211,93.95999908447266,89.88999938964844,93.16999816894533,2193500
2016-08-08,93.37999725341795,95.05999755859376,92.37999725341795,94.37000274658205,1216400
2016-08-15,94.66000366210938,97.69000244140624,93.88999938964844,97.55999755859376,1355100
2016-08-22,97.01000213623048,100.58999633789062,96.4000015258789,99.16999816894533,1492200
2016-08-29,99.25,104.30999755859376,98.68000030517578,104.0999984741211,1092700
2016-09-05,104.0199966430664,105.83999633789062,101.7699966430664,101.80999755859376,895200
2016-09-12,101.0500030517578,105.58000183105467,100.41000366210938,102.87000274658205,1372700
2016-09-19,104.06999969482422,108.8000030517578,103.5199966430664,105.33999633789062,1113000
2016-09-26,104.70999908447266,108.86000061035156,103.37999725341795,108.08999633789062,1366100
2016-10-03,108.02999877929688,108.11000061035156,103.48999786376952,104.0,1700100
2016-10-10,104.5199966430664,106.6999969482422,101.66000366210938,104.52999877929688,1111500
2016-10-17,104.5,107.0,103.68000030517578,106.1999969482422,797800
2016-10-24,107.87000274658205,114.58999633789062,104.41000366210938,112.91999816894533,1812600
2016-10-31,112.19000244140624,112.38999938964844,100.26000213623048,102.02999877929688,2345600
2016-11-07,104.18000030517578,106.30999755859376,100.87000274658205,101.66000366210938,2179900
2016-11-14,101.95999908447266,107.36000061035156,99.16999816894533,106.4499969482422,1587600
2016-11-21,106.87000274658205,109.83999633789062,106.01000213623048,109.05999755859376,743500
2016-11-28,108.81999969482422,111.5500030517578,104.7699966430664,110.9000015258789,2558000
2016-12-05,111.80999755859376,117.13999938964844,111.77999877929688,115.95999908447266,2213600
2016-12-12,116.02999877929688,116.62000274658205,109.69000244140624,110.0500030517578,1981900
2016-12-19,111.8499984741211,115.62000274658205,111.80999755859376,112.11000061035156,1266700
2016-12-26,112.29000091552734,113.79000091552734,110.5,111.5999984741211,574200
2017-01-02,113.16999816894533,114.48999786376952,110.87999725341795,113.4000015258789,981500
2017-01-09,113.5999984741211,115.83999633789062,111.9800033569336,115.31999969482422,1297800
2017-01-16,115.05999755859376,117.16000366210938,114.02999877929688,116.69000244140624,1243200
2017-01-23,116.54000091552734,119.0199966430664,114.70999908447266,115.56999969482422,1008800
2017-01-30,114.55999755859376,116.04000091552734,112.48999786376952,115.16000366210938,1511000
2017-02-06,115.0500030517578,119.8499984741211,113.6999969482422,119.27999877929688,1702400
2017-02-13,121.0,122.91000366210938,108.80999755859376,111.0,3205600
2017-02-20,111.30999755859376,113.0999984741211,110.58999633789062,112.8499984741211,985500
2017-02-27,113.05999755859376,115.06999969482422,107.98999786376952,109.08000183105467,2269100
2017-03-06,108.69000244140624,109.38999938964844,104.77999877929688,106.0999984741211,2385200
2017-03-13,105.88999938964844,108.7300033569336,104.18000030517578,106.80999755859376,1891600
2017-03-20,106.80999755859376,107.27999877929688,101.55999755859376,102.08000183105467,1897400
2017-03-27,100.36000061035156,103.93000030517578,99.79000091552734,103.5,1313200
2017-04-03,104.01000213623048,104.01000213623048,99.58999633789062,103.16999816894533,2661300
2017-04-10,102.63999938964844,104.33000183105467,101.98999786376952,102.06999969482422,1162700
2017-04-17,102.69000244140624,106.33999633789062,102.08000183105467,104.52999877929688,1471800
2017-04-24,106.55999755859376,108.01000213623048,100.13999938964844,101.45999908447266,3322100
2017-05-01,101.66999816894533,103.9000015258789,97.26000213623048,99.43000030517578,3048300
2017-05-08,99.52999877929688,100.88999938964844,98.12000274658205,100.02999877929688,1714100
2017-05-15,100.36000061035156,101.7300033569336,97.68000030517578,99.73999786376952,1481900
2017-05-22,100.80999755859376,104.98999786376952,99.9000015258789,103.4000015258789,1830500
2017-05-29,103.13999938964844,103.87000274658205,101.25,101.41999816894533,1296600
2017-06-05,104.5500030517578,107.27999877929688,102.58999633789062,105.1500015258789,2107000
2017-06-12,105.58000183105467,109.16000366210938,104.51000213623048,104.9800033569336,3090800
