Date,Open,High,Low,Close,Volume
2019-03-18,52.75,53.5,48.15999984741211,48.59999847412109,4960200
2019-03-25,48.59999847412109,52.47999954223633,48.0,51.630001068115234,5088600
2019-04-01,52.29999923706055,60.52000045776367,51.25,57.2400016784668,82453800
2019-04-08,56.5,58.38999938964844,54.83000183105469,58.29999923706055,45654200
2019-04-15,58.56999969482422,59.04999923706055,57.290000915527344,57.77000045776367,24008400
2019-04-22,57.47999954223633,58.40999984741211,54.81999969482422,55.25,25790500
2019-04-29,55.04999923706055,57.47999954223633,51.720001220703125,53.29999923706055,41368100
2019-05-06,52.150001525878906,54.02999877929688,51.54999923706055,53.06999969482422,28148800
2019-05-13,52.27999877929688,53.54999923706055,50.65999984741211,50.79999923706055,19476800
2019-05-20,50.400001525878906,51.18999862670898,48.209999084472656,49.20000076293945,20994000
2019-05-27,49.369998931884766,49.43000030517578,46.75,46.7599983215332,17313400
2019-06-03,46.84999847412109,51.68999862670898,46.84999847412109,51.29999923706055,30980700
2019-06-10,51.720001220703125,52.95000076293945,51.0,51.150001525878906,21781700
2019-06-17,50.060001373291016,50.56999969482422,48.310001373291016,48.36000061035156,29912300
2019-06-24,48.5099983215332,51.220001220703125,48.31999969482422,49.310001373291016,24456500
2019-07-01,50.0,50.20000076293945,48.7599983215332,49.310001373291016,14376700
2019-07-08,49.34000015258789,50.040000915527344,47.18000030517578,49.709999084472656,22941200
2019-07-15,49.77000045776367,52.64500045776367,49.65999984741211,51.52000045776367,22194300
2019-07-22,51.50400161743164,52.9900016784668,48.91999816894531,49.11000061035156,20039600
2019-07-29,48.52000045776367,49.43000030517578,45.369998931884766,45.59999847412109,24752200
2019-08-05,45.060001373291016,46.9900016784668,43.73500061035156,46.63999938964844,23381600
2019-08-12,46.38999938964844,47.7599983215332,42.77000045776367,44.5099983215332,24157800
2019-08-19,45.36000061035156,45.86299896240234,40.43999862670898,40.709999084472656,26755000
2019-08-26,41.27000045776367,43.0,40.61000061035156,42.630001068115234,19485600
2019-09-02,42.13999938964844,43.970001220703125,41.150001525878906,43.2400016784668,13254000
2019-09-09,43.52999877929688,48.43999862670898,43.2599983215332,48.20000076293945,20674300
2019-09-16,48.68999862670898,49.97999954223633,47.02000045776367,48.209999084472656,24359400
2019-09-23,47.38999938964844,48.21500015258789,45.95000076293945,47.06999969482422,19227400
2019-09-30,47.2599983215332,48.56999969482422,44.36000061035156,45.34000015258789,18044800
2019-10-07,45.08000183105469,47.720001220703125,43.83000183105469,47.130001068115234,16809100
2019-10-14,46.720001220703125,48.540000915527344,46.2400016784668,47.959999084472656,15522200
2019-10-21,48.59000015258789,50.7599983215332,46.02000045776367,50.47999954223633,24224400
2019-10-28,50.75,52.4900016784668,49.709999084472656,52.310001373291016,18519400
2019-11-04,52.650001525878906,55.9900016784668,52.459999084472656,55.9900016784668,26108000
2019-11-11,55.54999923706055,56.25,53.150001525878906,54.86000061035156,15814100
2019-11-18,54.75,54.90999984741211,52.09999847412109,54.20000076293945,21776300
2019-11-25,54.81999969482422,55.75,53.119998931884766,53.369998931884766,15531100
2019-12-02,53.0,53.75,51.04999923706055,53.220001220703125,16602400
2019-12-09,53.959999084472656,54.81999969482422,52.68999862670898,53.27999877929688,14321100
2019-12-16,53.61000061035156,55.25,53.5099983215332,54.61000061035156,24197100
2019-12-23,54.4900016784668,55.54999923706055,54.220001220703125,54.83000183105469,7202900
2019-12-30,54.86000061035156,55.540000915527344,52.40999984741211,52.41999816894531,14238500
2020-01-06,52.31999969482422,53.16999816894531,51.400001525878906,51.5,18990700
2020-01-13,51.5,53.36000061035156,51.470001220703125,53.34000015258789,16253800
2020-01-20,52.97999954223633,53.150001525878906,48.040000915527344,48.4900016784668,21022500
2020-01-27,47.310001373291016,49.95000076293945,45.91999816894531,46.06999969482422,30645800
2020-02-03,46.310001373291016,49.7400016784668,45.72999954223633,48.02999877929688,26842400
2020-02-10,47.79999923706055,50.369998931884766,47.79999923706055,48.630001068115234,15667500
2020-02-17,48.18999862670898,48.810001373291016,47.229000091552734,48.29999923706055,17366200
2020-02-24,46.61000061035156,47.040000915527344,38.04999923706055,40.40999984741211,37365200
2020-03-02,41.04999923706055,42.74399948120117,38.310001373291016,38.970001220703125,31814800
2020-03-09,34.75,34.939998626708984,22.38999938964844,25.690000534057617,76015100
2020-03-16,23.100000381469727,31.350000381469727,21.950000762939453,27.440000534057617,75717100
2020-03-23,27.13999938964844,32.42499923706055,26.01000022888184,28.559999465942383,57975900
2020-03-30,28.309999465942383,30.07999992370605,26.924999237060547,27.96999931335449,43442200
2020-04-06,29.530000686645508,37.7400016784668,29.5,36.560001373291016,40162100
2020-04-13,36.470001220703125,37.13999938964844,30.649999618530277,33.41999816894531,35568700
2020-04-20,32.18000030517578,33.349998474121094,29.6200008392334,33.119998931884766,32490700
2020-04-27,33.310001373291016,38.09000015258789,32.810001373291016,33.93000030517578,37341300
2020-05-04,32.099998474121094,34.54999923706055,31.76000022888184,34.33000183105469,25123300
2020-05-11,34.20000076293945,35.40999984741211,30.899999618530277,33.560001373291016,26878700
2020-05-18,35.880001068115234,38.0099983215332,35.369998931884766,36.119998931884766,25599000
2020-05-25,38.36000061035156,40.665000915527344,37.720001220703125,38.59999847412109,23604800
2020-06-01,38.61000061035156,45.72999954223633,38.18000030517578,43.970001220703125,25816500
2020-06-08,44.08000183105469,45.93000030517578,38.95000076293945,41.22999954223633,29790400
2020-06-15,39.47999954223633,44.5,39.290000915527344,41.650001525878906,26384000
2020-06-22,41.459999084472656,42.47999954223633,37.68000030517578,39.79999923706055,28947800
2020-06-29,40.36000061035156,42.25,39.7599983215332,41.59000015258789,20633100
2020-07-06,42.630001068115234,42.77999877929688,39.16999816894531,40.7599983215332,20718800
2020-07-13,41.09999847412109,44.26499938964844,40.5,43.66999816894531,20098500
2020-07-20,43.34000015258789,44.5,41.880001068115234,42.61000061035156,22346900
2020-07-27,42.810001373291016,44.47999954223633,40.59000015258789,41.060001373291016,22896700
2020-08-03,41.220001220703125,42.665000915527344,39.900001525878906,42.630001068115234,20690300
2020-08-10,42.810001373291016,46.06999969482422,42.810001373291016,44.869998931884766,15962400
2020-08-17,45.09999847412109,45.43999862670898,43.25,43.59000015258789,14993400
2020-08-24,44.29999923706055,46.95000076293945,44.02000045776367,46.04999923706055,20200700
2020-08-31,45.9900016784668,49.79999923706055,44.470001220703125,48.59999847412109,28703800
2020-09-07,47.68999862670898,50.41999816894531,47.435001373291016,49.84999847412109,18885900
2020-09-14,50.06999969482422,51.560001373291016,48.84999847412109,50.369998931884766,27458900
2020-09-21,49.040000915527344,49.33000183105469,45.630001068115234,46.040000915527344,23407600
2020-09-28,46.5,48.27999877929688,45.130001068115234,47.310001373291016,19339700
2020-10-05,47.900001525878906,50.09000015258789,47.70000076293945,49.36000061035156,20329300
2020-10-12,49.400001525878906,49.994998931884766,47.41999816894531,49.29999923706055,20707500
2020-10-19,49.33000183105469,50.33000183105469,47.150001525878906,48.52999877929688,17867000
2020-10-26,47.93999862670898,48.13999938964844,44.33000183105469,45.4900016784668,23790700
2020-11-02,46.25,49.81999969482422,45.880001068115234,48.22999954223633,18826100
2020-11-09,51.59000015258789,54.18000030517578,50.20000076293945,51.970001220703125,26426000
2020-11-16,53.54999923706055,56.275001525878906,52.13999938964844,54.72999954223633,21159800
2020-11-23,55.27999877929688,58.18000030517578,55.0099983215332,55.400001525878906,16009400
2020-11-30,54.88999938964844,55.09999847412109,52.68999862670898,55.04999923706055,23320600
2020-12-07,54.93000030517578,55.75,52.79999923706055,54.0,16060100
2020-12-14,54.59999847412109,55.75,53.02999877929688,55.65999984741211,21165200
2020-12-21,54.04999923706055,55.77000045776367,53.72999954223633,54.790000915527344,10053400
2020-12-28,55.27000045776367,56.09999847412109,53.84999847412109,55.5,12343700
2021-01-04,55.81999969482422,59.77000045776367,53.650001525878906,58.209999084472656,22675100
2021-01-11,57.70000076293945,61.310001373291016,57.130001068115234,57.310001373291016,23198900
2021-01-18,57.7599983215332,58.77000045776367,56.33000183105469,57.5,14707200
2021-01-25,56.86000061035156,58.25,51.7599983215332,51.900001525878906,27738600
2021-02-01,52.38999938964844,57.83000183105469,51.33000183105469,57.2400016784668,21386700
2021-02-08,57.75,58.380001068115234,56.369998931884766,58.150001525878906,14507300
2021-02-15,58.900001525878906,60.52999877929688,57.09999847412109,60.38999938964844,14500200
2021-02-22,60.619998931884766,63.97999954223633,58.79999923706055,59.310001373291016,24148400
2021-03-01,61.150001525878906,64.04000091552734,60.09000015258789,62.90999984741211,26724300
2021-03-08,63.16999816894531,65.2699966430664,61.90999984741211,64.33999633789062,20841900
2021-03-15,64.06999969482422,67.2699966430664,61.86000061035156,63.90999984741211,27603100
2021-03-22,63.79999923706055,64.13999938964844,60.400001525878906,63.9900016784668,22654700
2021-03-29,63.619998931884766,65.12000274658203,63.47999954223633,64.5999984741211,13141500
2021-04-05,65.0,65.38999938964844,62.540000915527344,63.13999938964844,17232100
2021-04-12,63.59999847412109,65.51000213623047,62.45000076293945,64.68000030517578,18181100
2021-04-19,64.80000305175781,65.04000091552734,60.45000076293945,62.11000061035156,29093500
2021-04-26,62.36000061035156,64.69000244140625,61.720001220703125,62.5,23535500
2021-05-03,63.18000030517578,69.31999969482422,63.119998931884766,69.04000091552734,31007600
2021-05-10,69.75,70.5999984741211,67.19999694824219,69.83000183105469,23504200
2021-05-17,69.58000183105469,71.37999725341797,67.2699966430664,68.83000183105469,18512000
2021-05-24,69.58999633789062,70.44999694824219,67.70999908447266,68.41999816894531,23970500
2021-05-31,69.16999816894531,71.13999938964844,68.44100189208984,70.37000274658203,16301300
2021-06-07,70.37000274658203,70.47000122070312,67.83999633789062,68.0,16400600
2021-06-14,67.83000183105469,68.18000030517578,61.880001068115234,61.97999954223633,26838000
2021-06-21,63.13999938964844,64.2699966430664,62.68000030517578,63.290000915527344,21046900
2021-06-28,63.29999923706055,64.41999816894531,62.16999816894531,63.5099983215332,15233900
2021-07-05,63.400001525878906,63.66999816894531,60.650001525878906,63.08000183105469,16465800
2021-07-12,62.560001373291016,63.68999862670898,59.79999923706055,60.0099983215332,18453700
2021-07-19,58.13999938964844,61.27999877929688,57.05500030517578,60.11000061035156,33817200
2021-07-26,60.20000076293945,63.22499847412109,60.20000076293945,62.15999984741211,22571800
2021-08-02,62.29999923706055,63.59000015258789,60.15499877929688,62.0,18054200
2021-08-09,61.720001220703125,64.62000274658203,61.36000061035156,63.68999862670898,16288700
2021-08-16,63.20000076293945,63.595001220703125,60.150001525878906,60.88999938964844,18896900
2021-08-23,61.5,65.8550033569336,61.459999084472656,65.37999725341797,18549800
2021-08-30,65.0,65.3280029296875,61.66999816894531,62.119998931884766,20429200
2021-09-06,61.97999954223633,62.29999923706055,60.06999969482422,60.40999984741211,15675700
2021-09-13,61.27000045776367,61.59000015258789,57.470001220703125,57.75,28484000
2021-09-20,56.2599983215332,58.04499816894531,55.209999084472656,56.810001373291016,36443100
