Date,Open,High,Low,Close,Volume
2023-04-03,14.604999542236328,51.810001373291016,9.9399995803833,21.299999237060547,44000
2023-04-10,20.0,20.0,10.420000076293944,10.831000328063965,178700
2023-04-17,9.84000015258789,10.892000198364258,9.57800006866455,9.894000053405762,18900
2023-04-24,10.130000114440918,10.779999732971191,9.20699977874756,10.40999984741211,9800
2023-05-01,9.567999839782717,9.890000343322754,8.3100004196167,9.48900032043457,9900
2023-05-08,9.760000228881836,10.039999961853027,8.850000381469727,9.539999961853027,8700
2023-05-15,9.75,11.362000465393066,9.75,10.986000061035156,53900
2023-05-22,11.149999618530272,11.949999809265137,11.010000228881836,11.949999809265137,6100
2023-05-29,12.710000038146973,12.75,11.45300006866455,12.710000038146973,7400
2023-06-05,11.960000038146973,12.4399995803833,10.390000343322754,11.920000076293944,14200
2023-06-12,11.920000076293944,11.920000076293944,11.100000381469728,11.5,5100
2023-06-19,11.420000076293944,12.399999618530272,11.0,11.739999771118164,16500
2023-06-26,11.739999771118164,11.739999771118164,11.03499984741211,11.140000343322754,4100
2023-07-03,11.140000343322754,12.0,10.539999961853027,10.920000076293944,9000
2023-07-10,10.920000076293944,10.920000076293944,10.0,10.0,5800
2023-07-17,10.0,10.270000457763672,9.0,9.0,13000
2023-07-24,9.0,9.6899995803833,9.0,9.4399995803833,2400
2023-07-31,9.5,9.5,8.279999732971191,8.279999732971191,5200
2023-08-07,9.0,9.25,8.010000228881836,8.5,4700
