Date,Open,High,Low,Close,Volume
2015-02-16,24.399999618530277,24.799999237060547,23.200000762939453,24.36000061035156,534675
2015-02-23,24.399999618530277,24.76000022888184,23.799999237060547,24.07999992370605,226050
2015-03-02,24.31999969482422,24.479999542236328,23.399999618530277,24.0,167150
2015-03-09,23.600000381469727,24.31999969482422,22.200000762939453,22.76000022888184,203100
2015-03-16,24.200000762939453,24.47599983215332,22.040000915527344,23.0,250450
2015-03-23,23.799999237060547,24.799999237060547,22.239999771118164,22.36000061035156,238350
2015-03-30,22.8799991607666,23.239999771118164,20.200000762939453,21.0,183075
2015-04-06,21.07999992370605,22.200000762939453,19.84000015258789,20.479999542236328,73475
2015-04-13,20.479999542236328,21.76000022888184,19.959999084472656,20.040000915527344,46700
2015-04-20,20.0,22.600000381469727,18.71999931335449,22.440000534057617,231950
2015-04-27,22.8799991607666,24.559999465942383,20.56800079345703,23.440000534057617,274875
2015-05-04,23.600000381469727,24.520000457763672,22.36000061035156,23.1200008392334,50825
2015-05-11,23.239999771118164,23.84000015258789,22.239999771118164,23.200000762939453,48425
2015-05-18,23.63999938964844,23.780000686645508,22.0,23.76000022888184,86000
2015-05-25,23.799999237060547,23.959999084472656,22.479999542236328,23.399999618530277,22725
2015-06-01,23.31999969482422,23.399999618530277,21.559999465942383,23.36000061035156,47675
2015-06-08,23.36000061035156,24.399999618530277,22.239999771118164,23.1200008392334,53850
2015-06-15,23.15999984741211,23.600000381469727,21.31999969482422,21.399999618530277,73875
2015-06-22,21.8799991607666,22.239999771118164,19.239999771118164,20.0,54625
2015-06-29,19.71999931335449,19.959999084472656,19.239999771118164,19.239999771118164,12800
2015-07-06,19.239999771118164,22.76000022888184,18.84000015258789,20.440000534057617,90300
2015-07-13,20.399999618530277,21.600000381469727,19.959999084472656,20.399999618530277,18600
2015-07-20,20.200000762939453,77.80000305175781,20.040000915527344,70.5999984741211,16699175
2015-07-27,68.19999694824219,76.68000030517578,51.59999847412109,51.959999084472656,4433825
2015-08-03,51.68000030517578,60.880001068115234,48.79999923706055,53.0,1577200
2015-08-10,52.040000915527344,59.720001220703125,50.27999877929688,57.720001220703125,2079975
2015-08-17,59.2400016784668,65.76000213623047,52.0,52.2400016784668,1440750
2015-08-24,50.36000061035156,55.63999938964844,44.08000183105469,48.63999938964844,911100
2015-08-31,47.959999084472656,57.36000061035156,47.2400016784668,50.0,620100
2015-09-07,52.0,54.7599983215332,48.68000030517578,49.880001068115234,261600
2015-09-14,49.91999816894531,61.959999084472656,49.91999816894531,58.720001220703125,699100
2015-09-21,58.63999938964844,60.79999923706055,43.400001525878906,44.119998931884766,549750
2015-09-28,43.43999862670898,44.119998931884766,34.439998626708984,40.31999969482422,651325
2015-10-05,40.880001068115234,41.92399978637695,36.59999847412109,38.52000045776367,316100
2015-10-12,38.400001525878906,49.0,36.400001525878906,43.27999877929688,329950
2015-10-19,42.7599983215332,46.720001220703125,36.55199813842773,38.119998931884766,246725
2015-10-26,37.84000015258789,44.880001068115234,37.27999877929688,43.560001373291016,217650
2015-11-02,43.400001525878906,48.91999816894531,42.400001525878906,48.31999969482422,188325
2015-11-09,48.880001068115234,53.43999862670898,42.31999969482422,42.959999084472656,225275
2015-11-16,42.560001373291016,45.720001220703125,40.20000076293945,40.43999862670898,210125
2015-11-23,40.27999877929688,47.7599983215332,40.27999877929688,47.47999954223633,106075
2015-11-30,47.47999954223633,49.63999938964844,41.31999969482422,42.84000015258789,202950
2015-12-07,42.52000045776367,46.040000915527344,40.04399871826172,45.84000015258789,159425
2015-12-14,46.040000915527344,48.08000183105469,44.63999938964844,45.84000015258789,418650
2015-12-21,45.959999084472656,46.27999877929688,42.0,45.20000076293945,156600
2015-12-28,44.959999084472656,46.2239990234375,43.2599983215332,45.31999969482422,163450
2016-01-04,44.52000045776367,47.54800033569336,36.79999923706055,37.0,409350
2016-01-11,37.2400016784668,38.040000915527344,29.399999618530277,31.15999984741211,273375
2016-01-18,31.68000030517578,31.920000076293945,29.280000686645508,31.280000686645508,203325
