Date,Open,High,Low,Close,Volume
2013-08-05,34.599998474121094,35.650001525878906,34.29999923706055,34.93000030517578,818900
2013-08-12,35.029998779296875,35.060001373291016,33.86000061035156,34.029998779296875,1542600
2013-08-19,34.099998474121094,35.619998931884766,33.529998779296875,35.470001220703125,780200
2013-08-26,35.58000183105469,35.689998626708984,34.59000015258789,34.86000061035156,544400
2013-09-02,35.220001220703125,35.58000183105469,34.38999938964844,35.02000045776367,911900
2013-09-09,35.130001068115234,38.13999938964844,35.130001068115234,37.869998931884766,1044300
2013-09-16,38.2599983215332,39.11000061035156,37.88999938964844,38.66999816894531,863200
2013-09-23,38.70000076293945,40.0,37.63999938964844,37.95000076293945,957500
2013-09-30,37.66999816894531,38.470001220703125,37.27000045776367,37.970001220703125,514300
2013-10-07,37.7400016784668,39.0099983215332,36.40999984741211,39.0,670700
2013-10-14,38.790000915527344,40.0,38.7599983215332,39.40999984741211,818500
2013-10-21,39.459999084472656,39.900001525878906,38.810001373291016,39.72999954223633,721000
2013-10-28,39.7400016784668,39.84999847412109,37.20000076293945,37.970001220703125,931500
2013-11-04,38.11000061035156,38.209999084472656,34.5099983215332,36.9900016784668,2102800
2013-11-11,36.869998931884766,38.52000045776367,36.86000061035156,37.119998931884766,1205500
2013-11-18,37.0,38.220001220703125,36.27000045776367,38.09999847412109,971900
2013-11-25,38.29999923706055,39.52999877929688,38.209999084472656,38.83000183105469,786700
2013-12-02,38.84999847412109,38.90999984741211,36.81999969482422,37.540000915527344,1177500
2013-12-09,37.58000183105469,38.72999954223633,36.650001525878906,36.72999954223633,955000
2013-12-16,37.02000045776367,39.59999847412109,36.7400016784668,39.54999923706055,949900
2013-12-23,39.68999862670898,41.06999969482422,39.56999969482422,40.150001525878906,598900
2013-12-30,40.25,40.709999084472656,37.810001373291016,38.5099983215332,785100
2014-01-06,38.58000183105469,38.630001068115234,35.70000076293945,36.150001525878906,1412200
2014-01-13,36.16999816894531,36.959999084472656,36.0,36.36000061035156,1028400
2014-01-20,36.7400016784668,37.16999816894531,36.0099983215332,36.470001220703125,779600
2014-01-27,36.66999816894531,36.77000045776367,36.0,36.290000915527344,800200
2014-02-03,36.29999923706055,37.08000183105469,35.5,35.83000183105469,1481400
2014-02-10,35.869998931884766,36.93999862670898,35.02000045776367,36.27999877929688,1287000
2014-02-17,36.36000061035156,37.18999862670898,36.13999938964844,36.41999816894531,717900
2014-02-24,36.45000076293945,37.75,36.400001525878906,36.470001220703125,822400
2014-03-03,36.2400016784668,38.220001220703125,35.36000061035156,37.63999938964844,1007100
2014-03-10,37.400001525878906,37.9900016784668,35.41999816894531,36.29999923706055,718400
2014-03-17,36.290000915527344,37.290000915527344,35.77000045776367,37.06999969482422,785200
2014-03-24,37.25,38.619998931884766,36.630001068115234,37.650001525878906,620000
2014-03-31,37.869998931884766,39.7400016784668,37.84000015258789,38.72999954223633,785200
2014-04-07,38.7400016784668,39.400001525878906,37.959999084472656,39.02999877929688,711400
2014-04-14,39.38999938964844,39.93000030517578,38.790000915527344,39.52999877929688,627600
2014-04-21,39.459999084472656,40.61000061035156,39.310001373291016,39.43000030517578,662000
2014-04-28,39.47999954223633,39.9900016784668,38.54999923706055,39.209999084472656,728200
2014-05-05,39.06999969482422,39.61000061035156,37.81999969482422,38.52999877929688,1235100
2014-05-12,38.77000045776367,39.09999847412109,37.20000076293945,38.4900016784668,933800
2014-05-19,38.43000030517578,38.970001220703125,38.02999877929688,38.709999084472656,680700
2014-05-26,38.81999969482422,39.0,38.310001373291016,38.7400016784668,546300
2014-06-02,38.7400016784668,39.5,38.27000045776367,38.95000076293945,828300
2014-06-09,38.93000030517578,39.88999938964844,38.52999877929688,38.61000061035156,661600
2014-06-16,38.5,39.13999938964844,38.04999923706055,38.4900016784668,726900
2014-06-23,38.5,39.02000045776367,37.81999969482422,38.34000015258789,542600
2014-06-30,38.13999938964844,39.7599983215332,37.90999984741211,39.13999938964844,515900
2014-07-07,39.11000061035156,39.13999938964844,37.869998931884766,37.9900016784668,615800
