Date,Open,High,Low,Close,Volume
2021-06-21,6.300000190734863,10.529999732971191,6.289999961853027,7.5,6841800
2021-06-28,6.980000019073486,8.930000305175781,6.309999942779541,8.050000190734863,2501800
2021-07-05,8.65999984741211,17.600000381469727,8.510000228881836,9.420000076293944,6164800
2021-07-12,9.65999984741211,15.979999542236328,8.015999794006348,15.3100004196167,6407400
2021-07-19,14.84000015258789,16.200000762939453,11.050000190734863,11.619999885559082,1004300
2021-07-26,11.460000038146973,15.100000381469728,10.470000267028809,14.199999809265137,374800
2021-08-02,14.020000457763672,14.119999885559082,12.32800006866455,12.800000190734863,414600
2021-08-09,12.75,13.862000465393066,11.663000106811523,11.949999809265137,483800
2021-08-16,11.765000343322754,13.5,10.18000030517578,10.979999542236328,5720700
2021-08-23,10.920000076293944,11.413999557495115,9.43000030517578,10.729999542236328,643900
2021-08-30,10.449999809265137,11.199999809265137,9.609999656677246,10.520000457763672,370800
2021-09-06,10.390000343322754,12.56999969482422,10.010000228881836,11.399999618530272,350000
2021-09-13,11.579999923706056,11.800000190734863,9.710000038146973,9.90999984741211,269500
2021-09-20,9.84000015258789,11.140000343322754,8.539999961853027,8.899999618530273,255100
2021-09-27,8.779999732971191,9.720000267028809,7.230000019073486,7.789999961853027,165100
2021-10-04,7.809999942779541,8.270000457763672,5.973999977111816,6.590000152587891,124100
2021-10-11,6.369999885559082,6.900000095367432,5.510000228881836,6.050000190734863,72600
2021-10-18,6.090000152587891,9.770000457763672,5.809999942779541,7.889999866485596,2650600
2021-10-25,7.389999866485596,7.872000217437744,5.804999828338623,6.0,266300
2021-11-01,6.050000190734863,7.099999904632568,6.039999961853027,6.630000114440918,361000
2021-11-08,6.599999904632568,7.0,5.699999809265137,6.039999961853027,87500
2021-11-15,6.099999904632568,6.710000038146973,5.0,5.75,85900
2021-11-22,5.710000038146973,5.806000232696533,4.710000038146973,5.119999885559082,76200
2021-11-29,5.039999961853027,5.5,4.554999828338623,4.985000133514404,76200
2021-12-06,4.920000076293945,5.289999961853027,4.498000144958496,4.776000022888184,88300
2021-12-13,4.650000095367432,5.0,4.460000038146973,4.800000190734863,64400
2021-12-20,4.71999979019165,4.900000095367432,4.400000095367432,4.71999979019165,52500
2021-12-27,4.550000190734863,4.744999885559082,4.010000228881836,4.449999809265137,46200
2022-01-03,4.460000038146973,4.75,3.470000028610229,4.03000020980835,117900
2022-01-10,3.930000066757202,3.930000066757202,3.0199999809265137,3.246999979019165,145400
2022-01-17,3.190000057220459,4.510000228881836,3.069999933242798,3.5199999809265137,13069300
2022-01-24,2.740000009536743,3.75,2.619999885559082,3.2300000190734863,1104500
2022-01-31,3.2300000190734863,4.349999904632568,3.0999999046325684,4.090000152587891,12810300
2022-02-07,4.099999904632568,4.300000190734863,3.7200000286102295,3.930000066757202,614900
