Date,Open,High,Low,Close,Volume
2013-08-05,53.271026611328125,53.88209915161133,53.05535507202149,53.486698150634766,4354665
2013-08-12,53.38605117797852,54.01150131225586,51.56721878051758,51.876346588134766,21766924
2013-08-19,51.96980667114258,52.50898742675781,51.70381164550781,52.17110061645508,11165696
2013-08-26,52.15672302246094,52.30050277709961,50.01437759399414,50.337886810302734,16515760
2013-09-02,50.855499267578125,50.99928283691406,49.44644165039063,50.04313278198242,19924545
2013-09-09,50.42415618896485,52.36520385742188,50.42415618896485,52.1423454284668,15755023
2013-09-16,52.480228424072266,53.0265998840332,51.761322021484375,51.82602310180664,15709815
2013-09-23,51.69662094116211,52.27174758911133,51.32278823852539,51.85478210449219,9160014
2013-09-30,51.4162483215332,51.660675048828125,50.323509216308594,51.42343521118164,16799662
2013-10-07,51.02084732055664,51.8188362121582,46.67145919799805,48.166786193847656,59711874
2013-10-14,48.05176162719727,48.73472213745117,47.27534103393555,47.93673706054688,29228944
2013-10-21,47.987060546875,48.36808013916016,46.06757736206055,47.8576545715332,32329344
2013-10-28,47.8576545715332,49.32422637939453,47.8576545715332,49.230770111083984,19354514
2013-11-04,49.53989791870117,50.82674407958984,49.45362854003906,50.73328399658203,21909641
2013-11-11,50.984901428222656,53.19194793701172,50.76204299926758,53.184757232666016,27950477
2013-11-18,53.09130096435547,56.563621520996094,51.83321380615234,56.29043960571289,31117643
2013-11-25,55.98849868774414,56.340763092041016,55.26958847045898,55.8447151184082,13842119
2013-12-02,55.758445739746094,56.48454284667969,53.19913864135742,53.46513366699219,25549194
2013-12-09,53.46513366699219,53.71675109863281,51.40187072753906,51.62472915649414,17186918
2013-12-16,52.530555725097656,53.12005615234375,51.22214126586914,52.76060485839844,19217083
2013-12-23,52.83968353271485,53.49388885498047,52.3436393737793,53.10567855834961,5860561
2013-12-30,53.09130096435547,54.93170547485352,53.084110260009766,54.32063293457031,10431943
2014-01-06,54.29187774658203,55.59309768676758,53.738319396972656,53.93242263793945,24146926
2014-01-13,53.925235748291016,54.00431442260742,51.66786575317383,51.83321380615234,25890266
2014-01-20,52.27174758911133,52.379581451416016,49.475196838378906,49.475196838378906,21762613
2014-01-27,49.45362854003906,49.53989791870117,47.32566452026367,48.27462387084961,33973088
2014-02-03,48.425594329833984,52.17828750610352,47.332855224609375,51.56721878051758,45685030
2014-02-10,51.761322021484375,53.12724685668945,51.52408218383789,52.782169342041016,21365342
2014-02-17,52.76779174804688,53.24227142333984,52.02731704711914,52.37239456176758,12716383
2014-02-24,52.38677215576172,53.44356536865234,52.13515472412109,53.256649017333984,15436206
2014-03-03,52.72465896606445,55.89503860473633,52.264556884765625,55.47088241577149,21215115
2014-03-10,55.27677917480469,56.038822174072266,53.93961334228516,53.97555541992188,17282062
2014-03-17,54.21998596191406,55.14018630981445,52.96189880371094,54.11214828491211,18095101
2014-03-24,54.076202392578125,54.11933898925781,51.92667007446289,53.342918395996094,20196625
2014-03-31,53.86772155761719,56.01006317138672,53.56578063964844,54.2343635559082,21196893
2014-04-07,54.09777069091797,55.40618133544922,53.39324188232422,53.46513366699219,23866082
2014-04-14,53.79582977294922,55.434940338134766,53.74550628662109,54.881378173828125,14287378
