Date,Open,High,Low,Close,Volume
2013-08-05,108.0,108.0,108.0,108.0,0
2013-08-12,108.0,108.0,108.0,108.0,0
2013-08-19,100.5,138.0,93.0,138.0,783
2013-08-26,138.0,138.0,108.0,108.0,481
2013-09-02,108.0,120.0,108.0,120.0,464
2013-09-09,118.5,118.5,112.8000030517578,117.0,353
2013-09-16,117.0,165.60000610351562,117.0,165.0,1996
2013-09-23,163.5,192.0,163.5,192.0,744
2013-09-30,190.5,192.0,183.0,184.5,507
2013-10-07,186.0,186.0,163.5,163.5,240
2013-10-14,165.0,165.0,153.0,157.5,449
2013-10-21,165.0,165.0,148.5,150.0,270
2013-10-28,150.0,157.5,135.0,141.0,640
2013-11-04,141.0,150.0,141.0,142.5,146
2013-11-11,142.5,194.6999969482422,129.0,189.0,1117
2013-11-18,189.0,195.0,178.5,178.5,1049
2013-11-25,184.5,217.5,165.0,212.6999969482422,6477
2013-12-02,213.0,223.8000030517578,212.6999969482422,223.1999969482422,6909
2013-12-09,237.3000030517578,237.3000030517578,208.5,208.5,2583
2013-12-16,207.0,210.0,135.0,171.60000610351562,1251
2013-12-23,166.5,166.5,157.5,159.0,1203
2013-12-30,162.0,217.5,162.0,186.0,1484
2014-01-06,182.25,217.5,182.25,196.8000030517578,406
2014-01-13,210.0,211.5,135.3000030517578,196.5,2287
2014-01-20,196.8000030517578,196.8000030517578,162.89999389648438,163.5,2094
2014-01-27,163.5,187.5,153.0,171.0,2140
2014-02-03,168.0,174.0,154.5,159.3000030517578,546
2014-02-10,153.3000030517578,178.5,151.8000030517578,168.0,1110
2014-02-17,169.5,171.0,154.1999969482422,166.5,1007
2014-02-24,166.5,169.5,147.60000610351562,162.3000030517578,4050
2014-03-03,166.5,207.8999938964844,155.39999389648438,193.5,5573
2014-03-10,195.0,259.5,189.0,252.0,12287
2014-03-17,240.0,252.0,228.0,247.1999969482422,4481
2014-03-24,247.1999969482422,357.0,234.0,327.0,6377
2014-03-31,328.5,450.0,328.5,358.5,7195
2014-04-07,360.0,390.2999877929688,323.1000061035156,369.0,5730
2014-04-14,368.3999938964844,369.0,337.5,354.0,7417
2014-04-21,359.70001220703125,405.0,339.0,359.70001220703125,7917
2014-04-28,373.2300109863281,390.0,316.5,335.70001220703125,5100
2014-05-05,337.79998779296875,337.79998779296875,280.5,300.0,5403
2014-05-12,315.0,343.5,282.0299987792969,299.70001220703125,5750
2014-05-19,303.6000061035156,384.0,294.0,360.0,8146
2014-05-26,350.70001220703125,378.0,338.25,364.7999877929688,5160
2014-06-02,373.5,411.0,344.70001220703125,349.79998779296875,15104
2014-06-09,348.8999938964844,371.1000061035156,337.5,346.5,25217
2014-06-16,358.79998779296875,382.5,281.70001220703125,294.8999938964844,37320
2014-06-23,290.3999938964844,291.0,202.8000030517578,207.6000061035156,109277
2014-06-30,206.6999969482422,231.6000061035156,202.1999969482422,223.5,30283
2014-07-07,223.8000030517578,233.1000061035156,214.1999969482422,222.0,16673
2014-07-14,220.8000030517578,231.3000030517578,193.1999969482422,217.5,17311
2014-07-21,215.1000061035156,225.3000030517578,203.3999938964844,209.6999969482422,15497
2014-07-28,210.0,214.1999969482422,180.0,181.5,19623
2014-08-04,182.3999938964844,204.0,177.8699951171875,201.0,16500
2014-08-11,200.6999969482422,206.3999938964844,189.8999938964844,196.5,6078
2014-08-18,198.8999938964844,204.02999877929688,181.1999969482422,182.6999969482422,6779
2014-08-25,180.8999938964844,199.5,180.8999938964844,186.6000061035156,10686
2014-09-01,187.8000030517578,189.0,179.6999969482422,179.6999969482422,6833
2014-09-08,183.8999938964844,194.1000061035156,178.8000030517578,179.10000610351562,8650
2014-09-15,179.6999969482422,203.6999969482422,179.6999969482422,190.5,13203
2014-09-22,190.5,206.1000061035156,181.1999969482422,189.6000061035156,14961
2014-09-29,187.8000030517578,209.3699951171875,180.8999938964844,180.8999938964844,15463
2014-10-06,180.8999938964844,200.6999969482422,180.0,186.6000061035156,15263
2014-10-13,188.1000061035156,243.6000061035156,183.8999938964844,209.3999938964844,21111
2014-10-20,208.8000030517578,222.6000061035156,204.0,207.6000061035156,9257
2014-10-27,207.8999938964844,215.3999938964844,196.5,212.1000061035156,7430
2014-11-03,212.1000061035156,230.8500061035156,202.8000030517578,212.3999938964844,18540
2014-11-10,213.8999938964844,213.8999938964844,177.0,177.60000610351562,16493
2014-11-17,178.5,199.5,167.10000610351562,183.0,10200
2014-11-24,182.6999969482422,190.5,168.60000610351562,172.1999969482422,11184
2014-12-01,169.8000030517578,194.6999969482422,153.0,167.39999389648438,27258
2014-12-08,167.39999389648438,196.5,151.5,178.5,20311
2014-12-15,179.39999389648438,192.0,166.5,182.1000061035156,21724
2014-12-22,188.3999938964844,198.0,174.3000030517578,188.1000061035156,14674
2014-12-29,192.0,195.0,171.60000610351562,175.8000030517578,17037
2015-01-05,176.39999389648438,187.1999969482422,157.5,163.8000030517578,14500
2015-01-12,164.39999389648438,166.1999969482422,133.55999755859375,143.39999389648438,19460
2015-01-19,148.5,162.3000030517578,130.1999969482422,154.8000030517578,22597
2015-01-26,161.39999389648438,187.5,156.3000030517578,161.6999969482422,27974
2015-02-02,162.3000030517578,165.14999389648438,108.3000030517578,113.0999984741211,53317
2015-02-09,117.0,119.4000015258789,102.0,108.0,61976
2015-02-16,109.1999969482422,113.4000015258789,103.1999969482422,105.3000030517578,22914
2015-02-23,107.4000015258789,112.8000030517578,93.5999984741211,93.5999984741211,67396
2015-03-02,94.8000030517578,96.9000015258789,84.30000305175781,88.5,60730
2015-03-09,89.0999984741211,90.5999984741211,79.5,80.0999984741211,28960
2015-03-16,81.0,100.5,72.30000305175781,86.0999984741211,127867
2015-03-23,90.3000030517578,92.6999969482422,75.0,76.5,54330
2015-03-30,77.69999694824219,82.19999694824219,71.8499984741211,76.80000305175781,30839
2015-04-06,84.30000305175781,98.0999984741211,81.0,88.80000305175781,99630
2015-04-13,97.5,109.5,86.0999984741211,101.4000015258789,105960
2015-04-20,105.0,105.3000030517578,85.80000305175781,88.5,71790
2015-04-27,89.69999694824219,90.66000366210938,74.4000015258789,75.5999984741211,54413
2015-05-04,75.30000305175781,83.4000015258789,73.5,75.5999984741211,50840
2015-05-11,76.19999694824219,81.0,72.30000305175781,77.69999694824219,45304
2015-05-18,78.30000305175781,100.8000030517578,69.30000305175781,86.69999694824219,156317
2015-05-25,91.1999969482422,130.1999969482422,87.0,118.1999969482422,573473
2015-06-01,112.1999969482422,112.1999969482422,82.5,85.80000305175781,341204
2015-06-08,86.4000015258789,90.5999984741211,78.30000305175781,81.9000015258789,183894
2015-06-15,81.5999984741211,93.0,75.41999816894531,91.5,231566
2015-06-22,93.3000030517578,93.5999984741211,80.4000015258789,81.5999984741211,297693
2015-06-29,81.0,82.80000305175781,76.80000305175781,78.30000305175781,84560
2015-07-06,77.4000015258789,78.0,64.80000305175781,72.30000305175781,117997
2015-07-13,73.5,80.69999694824219,66.30000305175781,73.19999694824219,260864
2015-07-20,75.30000305175781,76.19999694824219,68.0999984741211,68.69999694824219,104273
2015-07-27,69.30000305175781,71.4000015258789,64.19999694824219,67.80000305175781,84610
2015-08-03,66.0,66.0,45.59999847412109,59.400001525878906,258294
2015-08-10,66.0,81.5999984741211,60.0,70.5,325891
2015-08-17,70.5,73.80000305175781,57.0,66.0,107657
2015-08-24,54.0,64.19999694824219,54.0,63.29999923706055,79057
2015-08-31,64.5,67.5,61.20000076293945,66.9000015258789,44950
2015-09-07,68.0999984741211,76.80000305175781,66.5999984741211,73.19999694824219,131440
2015-09-14,73.5,75.30000305175781,66.5999984741211,71.69999694824219,61599
2015-09-21,71.4000015258789,72.5999984741211,62.400001525878906,64.19999694824219,63643
2015-09-28,61.5,61.79999923706055,50.09999847412109,56.70000076293945,76547
2015-10-05,57.900001525878906,70.5,57.29999923706055,68.69999694824219,63497
2015-10-12,72.0,73.80000305175781,63.29999923706055,68.4000015258789,76000
2015-10-19,69.30000305175781,71.4000015258789,61.5,63.0,47054
2015-10-26,63.0,68.69999694824219,61.79999923706055,68.4000015258789,37033
2015-11-02,67.5,74.4000015258789,65.4000015258789,69.0,55146
2015-11-09,68.69999694824219,69.0,61.79999923706055,64.19999694824219,33591
2015-11-16,64.5,72.0,60.59999847412109,64.5,94013
2015-11-23,66.0,68.4000015258789,63.36000061035156,65.0999984741211,49006
2015-11-30,65.0999984741211,66.30000305175781,57.900001525878906,65.4000015258789,64530
2015-12-07,64.80000305175781,64.80000305175781,52.5,54.29999923706055,67110
2015-12-14,54.900001525878906,77.4000015258789,51.29999923706055,68.0999984741211,208183
2015-12-21,70.80000305175781,84.5999984741211,68.0999984741211,78.9000015258789,159480
2015-12-28,78.9000015258789,102.0,76.19999694824219,96.9000015258789,298846
2016-01-04,95.6999969482422,105.0,72.0,78.9000015258789,229907
2016-01-11,78.9000015258789,79.5,55.5,58.20000076293945,123682
2016-01-18,59.09999847412109,73.80000305175781,48.02999877929688,72.30000305175781,130439
2016-01-25,72.30000305175781,73.5,61.79999923706055,63.59999847412109,54304
2016-02-01,63.59999847412109,65.69999694824219,58.5,59.09999847412109,33714
2016-02-08,58.5,59.0099983215332,51.540000915527344,54.0,51217
2016-02-15,54.59999847412109,66.9000015258789,54.59999847412109,62.400001525878906,41330
2016-02-22,65.69999694824219,65.69999694824219,57.0,59.400001525878906,41953
2016-02-29,61.5,63.29999923706055,58.20000076293945,60.59999847412109,42203
2016-03-07,60.0,62.400001525878906,57.29999923706055,58.79999923706055,37093
2016-03-14,59.09999847412109,62.400001525878906,55.5,61.20000076293945,49477
2016-03-21,62.400001525878906,70.80000305175781,60.0,60.59999847412109,64167
2016-03-28,61.20000076293945,66.5999984741211,58.79999923706055,59.70000076293945,67416
2016-04-04,59.09999847412109,60.900001525878906,59.09999847412109,59.70000076293945,51564
2016-04-11,60.0,62.09999847412109,59.400001525878906,59.70000076293945,55106
2016-04-18,59.70000076293945,63.29999923706055,58.5,61.20000076293945,88210
2016-04-25,61.5,61.79999923706055,53.400001525878906,56.400001525878906,91177
2016-05-02,57.0,57.900001525878906,49.79999923706055,51.59999847412109,63484
2016-05-09,51.900001525878906,56.09999847412109,50.400001525878906,53.70000076293945,38834
2016-05-16,54.0,54.900001525878906,48.0,51.29999923706055,46273
2016-05-23,51.59999847412109,58.20000076293945,49.5,55.20000076293945,44584
2016-05-30,55.20000076293945,65.69999694824219,53.70000076293945,54.29999923706055,76656
2016-06-06,55.5,57.29999923706055,52.79999923706055,54.59999847412109,40724
2016-06-13,55.20000076293945,57.29999923706055,53.70000076293945,54.0,39303
2016-06-20,54.59999847412109,55.20000076293945,51.0,51.59999847412109,28554
2016-06-27,51.0,57.29999923706055,48.900001525878906,55.20000076293945,67788
2016-07-04,55.79999923706055,56.400001525878906,52.79999923706055,53.70000076293945,28080
2016-07-11,54.0,54.29999923706055,50.09999847412109,50.70000076293945,39893
2016-07-18,51.0,53.09999847412109,48.59999847412109,53.09999847412109,39604
2016-07-25,53.70000076293945,54.0,50.400001525878906,53.400001525878906,32057
2016-08-01,53.70000076293945,54.0,49.20000076293945,51.0,41471
2016-08-08,51.59999847412109,51.59999847412109,48.59999847412109,50.70000076293945,33328
2016-08-15,51.0,51.75,48.29999923706055,48.900001525878906,31693
2016-08-22,48.900001525878906,51.59999847412109,48.29999923706055,51.59999847412109,46173
2016-08-29,50.70000076293945,56.09999847412109,50.70000076293945,51.0,61460
2016-09-05,52.20000076293945,55.20000076293945,51.0,52.5,31444
2016-09-12,52.5,53.400001525878906,49.5,50.400001525878906,25133
2016-09-19,50.400001525878906,54.29999923706055,48.900001525878906,53.70000076293945,113139
2016-09-26,52.5,64.5,38.70000076293945,40.5,435877
2016-10-03,40.5,44.400001525878906,37.5,37.5,138923
2016-10-10,39.0,39.0,32.400001525878906,35.099998474121094,123175
2016-10-17,36.29999923706055,36.59999847412109,30.600000381469727,31.799999237060547,88469
2016-10-24,32.099998474121094,33.599998474121094,30.0,30.600000381469727,61953
2016-10-31,30.299999237060547,30.299999237060547,25.799999237060547,27.1200008392334,74460
2016-11-07,27.299999237060547,33.29999923706055,26.399999618530277,31.5,47937
2016-11-14,32.099998474121094,33.599998474121094,31.049999237060547,32.099998474121094,36400
2016-11-21,32.400001525878906,32.400001525878906,28.799999237060547,30.299999237060547,43483
2016-11-28,30.600000381469727,31.5,28.5,29.8799991607666,35606
2016-12-05,30.0,31.5,28.799999237060547,29.700000762939453,34866
2016-12-12,29.700000762939453,31.200000762939453,28.5,30.0,35474
2016-12-19,29.790000915527344,30.299999237060547,28.6200008392334,29.100000381469727,44790
2016-12-26,29.100000381469727,30.299999237060547,26.100000381469727,26.25,75794
2017-01-02,27.299999237060547,29.700000762939453,26.700000762939453,28.799999237060547,24049
