Date,Open,High,Low,Close,Volume
2013-08-05,22.489999771118164,22.809999465942383,22.06999969482422,22.229999542236328,118400
2013-08-12,22.020000457763672,23.0,21.899999618530277,22.399999618530277,435000
2013-08-19,22.309999465942383,23.68000030517578,22.049999237060547,23.3700008392334,279600
2013-08-26,23.3700008392334,24.25,23.299999237060547,24.07999992370605,397700
2013-09-02,24.46999931335449,24.780000686645508,23.82999992370605,24.450000762939453,233500
2013-09-09,24.56999969482422,25.559999465942383,24.56999969482422,25.190000534057617,288800
2013-09-16,25.65999984741211,26.76000022888184,24.959999084472656,25.459999084472656,399200
2013-09-23,25.40999984741211,27.26000022888184,25.07999992370605,26.75,467800
2013-09-30,26.3799991607666,26.940000534057617,24.799999237060547,24.96999931335449,778300
2013-10-07,24.670000076293945,25.0,23.15999984741211,24.670000076293945,458400
2013-10-14,24.420000076293945,26.46999931335449,24.420000076293945,26.32999992370605,729100
2013-10-21,26.40999984741211,26.86000061035156,24.979999542236328,25.40999984741211,535300
2013-10-28,25.5,29.1200008392334,24.489999771118164,28.729999542236328,804700
2013-11-04,29.190000534057617,31.920000076293945,27.86000061035156,28.239999771118164,1161300
2013-11-11,28.11000061035156,29.200000762939453,27.3700008392334,28.940000534057617,692100
2013-11-18,29.020000457763672,29.68000030517578,26.940000534057617,28.1299991607666,1076600
2013-11-25,28.149999618530277,29.11000061035156,27.43000030517578,28.530000686645508,638700
2013-12-02,28.600000381469727,29.280000686645508,27.90999984741211,28.75,786400
2013-12-09,28.75,29.21999931335449,27.18000030517578,28.18000030517578,617000
2013-12-16,28.25,29.61000061035156,27.700000762939453,29.3700008392334,858300
2013-12-23,29.440000534057617,30.780000686645508,28.979999542236328,29.1299991607666,741700
2013-12-30,29.190000534057617,29.899999618530277,28.600000381469727,29.11000061035156,779200
2014-01-06,29.229999542236328,32.369998931884766,28.25,32.2599983215332,1074300
2014-01-13,32.040000915527344,34.189998626708984,31.559999465942383,32.869998931884766,870700
2014-01-20,33.2400016784668,33.310001373291016,31.200000762939453,31.540000915527344,659800
2014-01-27,32.099998474121094,32.290000915527344,29.09000015258789,30.280000686645508,873600
2014-02-03,30.420000076293945,31.51000022888184,28.350000381469727,30.1200008392334,990300
2014-02-10,30.020000457763672,31.76000022888184,29.01000022888184,30.51000022888184,648900
2014-02-17,30.6299991607666,32.119998931884766,30.100000381469727,30.959999084472656,733800
2014-02-24,31.11000061035156,34.16999816894531,30.3799991607666,32.720001220703125,1594900
2014-03-03,32.2400016784668,39.41999816894531,31.690000534057617,38.470001220703125,1287600
2014-03-10,38.5,38.77999877929688,36.11000061035156,37.34999847412109,809600
